-2.3878825,-5.419483,-1.1690136,-3.5017734,-2.6683362,-2.002726,0.037564665,1.5822974,-5.400523,-0.2896325,-2.5806127,-1.4773359,-3.319554,-1.7336338,-3.4811034,-0.71629304,-2.880372,-1.8804592,0.5851617,-2.559014,-2.7134874,-0.5131065,-1.8859919,-0.48735878,-1.5763599,1.2551936,-1.8619933,-2.4357238,-0.6995065,-4.6971827,-2.780836,-0.5347379,-0.40316057,-0.48576292,-0.35602498,1.0966322,-0.36334354,-1.6323948,-0.92720616,-3.4230542,-2.2484758,-2.3199286,0.573171,-3.2888122,-3.0032587,-1.9708517,-2.1570232,-0.081321776,-0.6436435,-3.5065277,0.1153393,0.53042114,-0.438733,0.021859668,-0.31362668,-0.88957787,0.411616,-1.328452,-1.2920953,-0.2958983,-2.4440112,-1.0973084,-1.6365216,-1.1006857,0.46367046,1.1088629,-3.147694,-0.31765833,-1.4514939,-1.1618642,-0.6892277,1.2617438,-4.010224,-2.5337436,-2.6465836,-5.1347203,0.9948088,0.0,-2.7571445,0.014428842,2.7083693,-1.7861458,0.7475766,-4.35401,0.81236315,0.0,-1.156053,-3.0247037,-0.39980948,-0.6058408,-2.3417778,-1.6496465,-1.5632194,-1.29641,1.6765019,-1.2673504,0.52066576,0.0,-3.3703427,-3.084058,0.258743,-2.2581017,0.51917523,1.2521954,2.0023434,-3.2262216,-0.92349315,-1.7986882,-2.4534504,-1.5102072,0.15171227,-1.4675087,-2.5119905,-0.70673096,-0.059756063,-1.362353,-0.9568233,-0.4110379,-0.24784231,-1.9599955,-0.32431102,-3.6292198,0.9369358
-0.7237842,-2.678712,1.9446795,-0.34547707,1.7956568,0.94934887,3.471849,2.1222308,-2.7484505,1.6049945,-0.24922615,2.0675597,-0.2445908,-0.68726283,-3.0068798,4.092014,-0.30658093,-0.81577253,1.3881658,-1.18044,-1.4877557,0.3547044,0.30492792,1.0558501,0.07056503,0.41260055,-0.7346271,1.2247638,0.39324966,-2.377858,-2.1447594,1.9318058,0.59535944,-0.28449845,-0.73218614,3.175313,0.31616494,-0.9178713,-1.0957434,-3.1028407,-1.6770353,-1.6146401,1.2904999,-2.7481835,-1.7826099,-1.0507389,-2.138786,1.7812759,-0.64794904,-2.5856955,1.5162938,0.45469886,1.0895491,4.6132765,0.9128304,0.6706304,2.9524467,-1.2912352,-0.8225963,2.5021863,-1.3271376,0.55094117,0.45038453,0.8784409,0.918265,2.014072,-1.9327518,1.2218865,0.90887374,-1.7778207,-0.8839448,1.0990402,-3.7287872,-1.2671771,-0.8264186,-4.914735,1.1324028,0.0,-1.2138603,0.86692494,2.1890366,-0.47253662,-0.9638251,-3.5229797,1.7251436,0.0,-0.123300485,-2.0880878,-0.025335208,-0.87265915,-1.5572038,3.242154,1.2764677,-3.0418031,2.2053647,0.8560009,1.0537566,0.0,-1.4623693,-2.3172872,-0.92771584,-1.2167815,0.12442395,1.387321,1.5209546,0.15798466,-1.4629678,-0.5037044,0.21992901,0.6745016,-0.63758516,0.5431636,1.1299942,-0.5862083,3.810673,0.4350899,0.14108275,2.5814266,0.2773329,4.1853743,6.964053,1.4050055,3.0675144
-0.66948295,-1.6725986,1.4108746,-0.54787606,2.9542027,1.3321825,3.3751764,-1.1917981,-2.1811233,-0.93813485,-1.2002081,0.5217921,1.5970352,-0.3231373,-3.5490453,4.75383,2.0104597,-0.639595,-0.8630478,-0.054004308,-1.3604518,-1.690154,1.3653947,0.74597025,-1.5759825,-2.1584353,-0.6237969,1.9424936,0.006947939,-2.5431426,-2.2749937,1.2317917,0.01594653,-0.5266204,-3.0522842,-0.28874177,-0.5794457,-1.7543688,-2.4566915,-2.3250058,-1.6324619,-1.2569653,-0.4268404,-1.505743,-1.7103539,-1.9051415,-2.5770817,0.30274415,-2.083651,-1.8658738,-0.15263677,-1.200281,-1.1339363,3.6315742,-1.1117891,-0.74256885,1.7190353,-1.4598019,-1.0430161,1.2593133,-1.0015725,-0.7018372,1.1728787,-0.3431994,-1.7022922,0.0363531,-0.9314627,-1.0878621,0.7279702,-2.9300458,-1.7940662,-0.8897995,-2.7785578,-1.5161848,-1.4648421,-6.3331203,-2.3099053,0.0,-1.3736868,-1.0906249,-2.5276115,-1.1351602,-3.987006,-3.994509,1.1934023,0.0,-0.04757228,-1.9041888,-0.27468553,-0.41454384,-0.443927,5.9248633,1.2961888,-3.7174144,-2.7900844,-0.681021,0.54785,0.0,-1.8676944,-3.0859523,-2.316596,-1.5194302,-1.9440067,-2.444651,-2.0747426,-0.59415746,-2.8743796,-0.2926559,0.9482619,0.215804,-1.6215894,0.112516314,1.3933043,-0.49327964,2.4882197,2.6168501,0.7346978,1.2523876,3.608717,5.498632,10.793879,3.8998585,-0.37582973
-1.3693281,-2.227753,-1.5236949,-3.9351678,-1.6584231,-0.894367,-0.9104801,-5.1559587,-3.482084,-5.6389437,-4.3412995,-4.682755,-0.30570552,-0.39778566,-4.3680434,0.041896764,1.754846,-1.7530869,-3.7247143,-0.9354453,-2.0186052,-4.6548285,-0.46565518,-1.1010116,-5.804847,-4.101038,-1.15991,-1.7811404,-1.7242972,-3.9204466,-2.9983573,-2.0694695,-1.8623549,-0.9088676,-4.3867297,-5.18934,-1.5249438,-2.8812482,-2.9828148,-2.358867,-1.7756861,-1.7736175,-2.1427884,-1.1031328,-3.0654285,-2.4227545,-2.7028983,-2.938017,-3.168053,-0.9695312,-3.0543566,-2.3071616,-4.3160896,-0.1973317,-3.530778,-3.36408,-3.282226,-1.805479,-1.1531245,-2.4532752,-2.2391,-2.410548,-0.654364,-2.6083677,-3.8040135,-3.8898134,-0.548722,-4.065031,-2.521035,-3.617075,-2.1087162,-3.997535,-2.2173676,-3.2731686,-3.7944257,-8.297203,-4.866189,0.0,-3.1281364,-3.5727084,-7.32582,-2.353991,-4.4005823,-5.137435,-2.4586823,0.0,-0.9471387,-3.0404744,-0.8791608,0.10387894,-0.41550818,1.4896933,-0.50141513,-2.4806945,-7.986539,-4.382887,-0.8104948,0.0,-3.4839268,-4.065651,-2.8910694,-2.6364737,-3.496864,-6.775407,-6.284411,-4.0922055,-3.246133,-1.1911252,-0.8302402,-2.1273644,-1.4251057,-2.5934284,-1.6949517,-0.49379665,-1.3562734,3.0483422,0.4254075,-2.5393884,6.6116104,1.6637746,6.7196603,2.9436827,-5.8743563
-2.3421571,-2.768061,-4.9765444,-6.2092013,-7.1786695,-3.297439,-6.3390923,-5.9109626,-4.155063,-7.1971684,-5.94484,-7.8999085,-4.425637,-0.8987174,-4.5496573,-5.059378,-1.1816386,-2.976263,-4.131447,-3.0734987,-3.179526,-4.9460344,-4.0344872,-3.5011995,-8.431456,-3.783405,-1.6586539,-5.979201,-3.0055947,-4.7361226,-3.4574776,-3.4282157,-3.1168442,-1.0144901,-3.1705332,-4.983867,-1.2065431,-2.4514146,-1.7234652,-3.0949812,-1.858275,-2.6947632,-1.7364067,-1.9492972,-4.1619015,-1.1083162,-2.3500547,-3.6698055,-2.3488712,-0.742277,-3.4439013,-1.9925646,-4.250446,-0.37289917,-3.2432957,-3.5433638,-7.010547,-2.087788,-0.87270147,-3.9006162,-3.561035,-1.2373157,-3.3097215,-1.4988699,-2.0293398,-6.0179896,-1.2996674,-3.405061,-5.9262094,-3.1358447,-1.2782946,-5.593156,-3.023703,-4.457913,-6.0225606,-9.177722,-2.742995,0.0,-4.793273,-3.8428757,-8.346287,-2.1285195,-1.8397845,-5.47574,-6.945199,0.0,-1.4760361,-4.736553,-1.2672472,-0.5336748,-1.7749819,-6.872767,-4.3268604,-1.1992863,-7.8460727,-5.911956,-1.8838731,0.0,-3.528882,-3.9861853,-2.464694,-3.0679815,-3.8599489,-7.928295,-7.18583,-5.201132,-2.873996,-3.1025066,-2.7020988,-3.592168,-0.6100221,-4.702574,-4.3969226,-0.5610802,-2.2792854,-0.0012356672,-1.2901949,-4.104216,3.9259546,-1.9076031,-2.331573,0.91546565,-7.6209965
-3.5501857,-2.5749552,-6.2919755,-5.454882,-7.255967,-3.525962,-8.041314,-3.4741945,-2.9986165,-4.4703226,-4.4052167,-5.731243,-6.3024383,-1.3996444,-3.9628704,-5.7615232,-3.7258456,-2.7646253,-2.5001981,-4.0829744,-3.7703931,-2.6271126,-5.511364,-4.433326,-7.1673956,-2.4004915,-2.0248919,-5.741983,-2.8772664,-4.696055,-2.6404495,-1.866034,-2.766135,-0.8531216,-1.2758794,-1.2612286,-0.58422315,-1.5857817,-0.31735376,-3.164774,-2.157007,-3.1196449,-0.776097,-3.0352628,-3.9847858,-0.050631966,-2.1397107,-1.9528661,-1.074483,-1.7388394,-1.2536258,-1.2910703,-2.35324,1.2986953,-1.8346678,-1.8555734,-5.7213573,-1.9662426,-1.3371016,-2.7134275,-3.2913554,0.4803454,-4.2503295,1.1973852,0.7641109,-4.7740936,-2.8845143,-1.1412553,-5.849489,-2.0634785,-0.8927624,-4.118072,-4.246122,-4.0372486,-6.7592487,-8.282515,0.54572797,0.0,-4.915487,-2.2425117,-5.569822,-1.0137024,0.07887896,-4.7894197,-7.2183847,0.0,-1.1245346,-5.095943,-1.1698095,-2.2182767,-3.3077075,-9.835147,-7.342927,-1.6378242,-4.4979224,-4.2448664,-1.9946336,0.0,-2.2714007,-3.2412605,-2.0929902,-2.5463345,-3.604484,-5.4821033,-4.3387976,-3.175404,-2.4978468,-4.6848855,-3.138572,-3.1259973,-0.9077929,-4.262961,-5.0402966,-0.67432475,-0.059571445,-4.951312,-3.5564172,-2.6457427,-3.0606446,-2.537304,-10.92288,-0.4746014,-4.561822
-3.9612932,-1.8542274,-3.897395,-3.9489217,-2.6854715,-1.8808957,-4.1834593,-0.94700265,-1.1060661,-1.6579511,-1.8393022,-1.0224727,-4.40066,-1.349366,-3.358141,-3.256897,-3.7270968,-1.2391366,-1.2804257,-3.5961215,-2.8933094,-1.2705936,-3.4423165,-3.1017625,-4.5324817,-2.314615,-2.3936925,-1.7802725,-2.164312,-4.2577415,-0.9808478,-1.2309296,-2.1150472,-0.76131326,-1.0906664,-0.7863224,-0.8991763,-2.422911,-0.4878696,-2.7375784,-3.0986283,-2.9822094,-1.3116832,-3.6644938,-3.5041356,-1.4447309,-3.014162,-1.4930992,-1.509109,-2.8925014,0.09500784,-1.2030768,-2.6467953,-1.2798054,-2.2984285,-1.7640924,-2.0780876,-1.710912,-2.9883444,-2.396784,-2.2633188,-1.4629427,-3.5157177,0.055579882,-0.23549128,-2.8286145,-3.811128,-1.960969,-2.715691,-1.6382443,-2.3157196,-1.421736,-4.320845,-3.3250043,-5.486659,-6.8970284,-0.37854773,0.0,-3.647945,-0.9876854,-2.1068735,-0.8769914,-0.5403737,-4.091345,-2.9444962,0.0,-0.7368231,-3.2483513,-0.7308545,-3.3888853,-3.9000323,-4.6459074,-5.6373487,-3.208112,-3.12625,-2.3558347,-1.4784644,0.0,-2.2887988,-2.6824126,-2.6933722,-2.0501456,-2.8938298,-1.9158174,-1.476019,-2.535712,-1.6976749,-4.3873944,-3.2984483,-2.070388,-2.5915008,-2.227663,-4.987022,-0.8156189,0.885061,-7.9956107,-4.741127,-1.7495815,-7.755,-2.5191128,-14.397815,-1.6280067,-1.0106827
-2.9972951,-1.5061256,-0.6059681,-3.8300822,-0.12132078,-0.8890809,0.9943377,-0.4681516,-0.2799698,-2.0772362,-1.0420276,0.65631276,-2.2755883,-1.212237,-3.4575465,-2.1380723,-3.0339055,-0.22129808,-1.2753519,-3.7257571,-1.7765864,-2.4759781,-1.0133461,-1.7622273,-3.9704764,-3.4389067,-2.673211,0.47724018,-1.8747156,-3.9069057,-0.1901559,-2.9510663,-2.5978537,-0.914126,-2.248443,-3.8468263,-1.3747103,-3.714451,-1.4316436,-3.445322,-4.42897,-2.9469845,-2.1722672,-4.0975924,-3.500408,-3.5406454,-4.8676395,-2.7581172,-2.7682066,-3.1427073,-0.91076136,-1.6506252,-4.3462257,-5.0955033,-3.6998541,-3.3299136,-1.1006182,-2.0564942,-4.217328,-3.6415088,-2.4586976,-4.976556,-3.1775603,-3.5652015,-3.5289571,-2.8544261,-3.2020276,-4.5517154,-0.7512949,-2.0603812,-4.110381,-0.25675714,-3.6219096,-3.5907016,-3.3410294,-7.2584186,-3.5713787,0.0,-2.3692915,-0.66765136,-0.7324184,-1.8186301,-1.4388558,-4.2081733,0.2708554,0.0,-0.838812,-0.9163946,-0.26441827,-3.1300952,-3.7076569,0.57537943,-1.7114462,-4.151423,-3.821201,-1.9596754,-0.90733963,0.0,-3.6519532,-2.465636,-3.6904893,-2.0655396,-1.90506,0.11948877,-1.3874263,-5.1321025,-0.42103785,-3.1806922,-4.2903385,-1.7110816,-4.028833,-0.84587896,-4.896104,-0.8600206,-1.4238293,-7.578196,-4.7210374,-3.5296838,-7.909021,-3.7119882,-10.602006,-3.1781988,-0.77585
-2.3540316,-2.7360265,-0.88220197,-4.6344028,-2.5479085,-1.9165455,1.4626098,-1.5514795,-1.3901879,-4.097774,-2.3965604,-2.2235785,-3.226651,-1.7802477,-4.091858,-4.015771,-3.9685967,-0.8562567,-1.681635,-5.246472,-2.2270677,-3.9500258,-1.3183353,-2.7734478,-5.1526256,-3.4242516,-2.7438045,-1.645432,-1.9807569,-4.35265,-0.94475836,-3.6370592,-3.6010623,-1.1292607,-2.816885,-4.412825,-0.8275631,-2.614888,-1.3760024,-4.9495373,-5.052856,-3.16834,-1.5182452,-4.435031,-3.3728077,-3.4003675,-5.82149,-2.6807501,-2.5393069,-2.956281,-2.3048413,-2.1764116,-3.9449203,-2.5150583,-3.3097892,-3.479346,-3.0647736,-2.8977067,-3.6240268,-3.8981795,-3.723482,-4.664864,-3.9450033,-2.9478009,-3.607909,-3.8646903,-2.3264408,-4.023262,-2.1970067,-2.2590706,-3.890064,-0.6385886,-3.6978705,-4.197117,-2.606414,-9.11685,-3.1197608,0.0,-2.2759075,-0.48716682,-1.4975872,-2.428068,-0.705285,-4.9016256,-1.0277196,0.0,-0.96320057,-0.72818464,-0.071108624,-2.4538348,-3.5684443,-1.3169303,-1.6330253,-3.660275,-3.5535834,-1.8200783,-0.43112627,0.0,-3.9185998,-2.7345192,-3.7853627,-2.1949177,-1.7344416,-0.21940383,-2.858548,-7.1908493,-0.08891271,-3.5051267,-5.334143,-1.9630984,-3.976796,-1.1557772,-4.2238817,-0.70375997,-4.5929337,-6.2152066,-4.9484997,-6.2473736,-7.4091268,-5.423576,-4.311792,-4.948924,-3.0088103
-3.4884155,-4.9784822,-4.223477,-5.021075,-5.7485,-3.257254,-3.1603732,-2.7256348,-3.462535,-4.5030856,-4.0082955,-5.7088513,-5.6072116,-2.4862683,-4.603281,-6.2031975,-5.140953,-2.2175953,-2.1446695,-5.962485,-3.5195236,-3.6289763,-3.132009,-4.7733564,-5.379445,-1.7713495,-2.6306567,-4.951404,-2.1449766,-5.856872,-2.218151,-1.8030494,-3.71526,-1.1193342,-2.485629,-1.4094882,-0.1554631,-0.16400744,-0.80074704,-5.014744,-4.2861137,-3.1542544,-0.5325836,-4.2649336,-3.1478047,-1.8544508,-4.6209025,-0.9344668,-1.3490013,-3.078127,-2.556252,-2.454185,-2.3150454,3.0442402,-1.8055285,-1.9534123,-4.083309,-3.125006,-2.2978275,-2.9630692,-4.1048717,-1.3118842,-4.4518595,1.5524721,-0.4483253,-3.72222,-2.6947806,-1.1535673,-4.5190024,-1.7624251,-1.9877089,-0.8586386,-4.515995,-4.024077,-3.8652153,-9.457199,0.1561763,0.0,-3.3555067,-0.93299043,-2.8498425,-2.317483,-0.24039379,-5.1730847,-3.6670065,0.0,-0.8269635,-2.8350468,-0.3187536,-2.7703466,-3.8728743,-6.73157,-4.51966,-2.3603778,-2.8630369,-1.6337159,-0.0008366483,0.0,-2.7524278,-3.745578,-2.9161184,-2.29066,-3.2142541,-1.9412563,-3.3526516,-6.2071795,-1.8315356,-5.476734,-5.590155,-2.3509805,-3.0543303,-2.434409,-3.8035097,-0.50980574,-6.508818,-6.541564,-5.817727,-7.7723446,-8.304687,-7.567365,-4.672774,-6.7523165,-4.4393797
-4.7185426,-5.5919766,-5.766419,-4.4011827,-5.1189933,-2.7326837,-7.427084,-3.074619,-4.495071,-3.0935738,-4.0758996,-5.800013,-5.937129,-2.151876,-4.908114,-6.02114,-4.0400357,-2.8101816,-2.5865266,-4.3363147,-3.51368,-2.4426622,-3.6392796,-4.5657797,-4.1638436,-0.92666465,-2.512802,-5.4717693,-2.5423298,-7.3755713,-3.0603013,-0.9676887,-3.0567188,-0.8782611,-2.5158029,-0.5458466,-0.9212249,-0.3896118,-1.6563,-3.6219246,-3.1521206,-2.7381866,-1.322832,-3.6784725,-4.162118,-2.0333228,-3.288451,-0.74390364,-1.7018516,-3.212536,-2.572085,-2.289794,-3.0660615,1.1384659,-1.9302055,-1.6965493,-2.5235999,-2.3470683,-2.2202182,-3.234503,-3.1773472,-0.85076207,-3.78446,1.695595,0.22203471,-2.828619,-3.5236044,-1.3305928,-4.570994,-1.6019126,-1.0318978,-0.7491062,-4.7096977,-3.3707833,-4.964416,-7.7211366,-0.3658939,0.0,-4.571418,-3.1883292,-3.9447668,-2.4772658,-2.4724905,-4.7451444,-3.5748851,0.0,-0.8709241,-4.534687,-0.8497395,-3.8552337,-4.2587795,-8.152632,-4.1898584,-1.5516434,-4.561455,-3.1662552,0.2498769,0.0,-2.6439989,-4.972651,-2.465464,-2.7606814,-5.4904766,-3.3695385,-2.3061142,-5.2299037,-4.564388,-6.9088144,-5.67986,-2.7750359,-2.6460943,-3.3950934,-5.1430006,-0.5661435,-7.845931,-7.548236,-5.964478,-8.060184,-7.787071,-11.04038,-12.588283,-8.568575,-3.6569285
-3.759356,-3.594057,-3.6884897,-2.9110622,-1.6983038,-0.9008129,-7.345716,-2.4039154,-3.7673824,-1.9548459,-2.7635384,-3.1196957,-4.0121245,-1.0695754,-5.3652873,-3.8320446,-1.4967431,-2.3946624,-2.3202775,-2.0027983,-2.1355076,-1.925542,-2.647425,-1.9115069,-3.2656822,-2.142666,-2.59061,-3.2887597,-3.1624413,-7.518859,-3.2580707,-3.1907475,-2.7001739,-0.7084142,-3.10862,-3.8065443,-2.365707,-3.7121623,-3.60077,-2.9112515,-3.1640363,-2.1054978,-2.9424374,-3.1386511,-6.3293123,-3.9960506,-4.3144264,-2.942337,-3.5148268,-2.8008893,-3.1037061,-1.9071859,-5.5334024,-7.36014,-3.4888065,-3.2715797,-0.8080302,-1.5720937,-3.3326173,-4.5589347,-2.5785866,-4.5141397,-2.616127,-4.7763104,-3.4845355,-2.7237453,-3.029575,-5.03918,-2.7032526,-2.5232854,-2.006708,-1.3505939,-4.0558968,-3.2236018,-3.9761858,-7.4864526,-5.6054597,0.0,-4.9329815,-6.149251,-4.541111,-3.2088668,-5.913164,-4.711751,-1.591141,0.0,-1.252594,-3.7764769,-1.1914223,-4.1961026,-4.0633955,-5.058506,-0.5777697,-1.7798164,-7.625376,-6.146542,0.10362507,0.0,-4.5437565,-5.452667,-3.0217512,-3.5799701,-6.776962,-3.3895137,-1.0775687,-7.0944085,-5.7418213,-6.42914,-6.1839356,-3.0211937,-3.0883355,-3.312498,-7.3235354,-0.85934097,-9.121811,-6.9545884,-4.854852,-7.6344643,-4.6261606,-14.174105,-17.96174,-9.540882,-1.8896514
-1.3960577,-1.1835183,-0.96148163,-1.1223798,0.52999014,0.2850876,-4.1700325,-1.3547143,-2.2450402,-2.0927312,-1.597403,-0.8877143,-1.9090493,-0.38361508,-5.545973,-1.295262,0.08726191,-1.6393821,-1.2023585,-0.76753825,-1.0181822,-1.893469,-1.5678564,0.5661657,-2.943228,-3.3474214,-2.4679506,-0.79402614,-3.0233543,-5.966007,-2.4626403,-5.1164055,-2.5020669,-0.73899513,-3.0989578,-6.110886,-2.3764222,-5.792461,-3.9838066,-2.7166686,-3.7518125,-1.1672274,-2.7054832,-2.2471864,-7.0142536,-4.6312814,-5.931817,-4.426653,-3.9741702,-1.7842423,-3.0553901,-1.77573,-5.6439667,-10.899495,-4.0149426,-3.989878,-0.7643364,-1.4398556,-3.8483877,-4.4834666,-2.9155324,-6.9940686,-1.6082735,-9.479583,-6.5368404,-3.029928,-1.2462571,-7.078522,-0.90756506,-3.5541525,-3.029376,-2.3987632,-3.380682,-3.5246499,-1.3025862,-9.824249,-8.69449,0.0,-4.151291,-6.731445,-3.9971743,-3.3072124,-6.582171,-5.4767933,-0.83322763,0.0,-1.3260062,-1.5308805,-1.0559982,-2.9366508,-2.9363754,-2.0137753,1.0629972,-1.9355835,-8.2112055,-6.937367,-0.4172343,0.0,-6.0641427,-4.8707786,-3.1545117,-3.8751736,-5.9437165,-2.056199,-0.88986826,-8.944139,-3.991502,-4.1135697,-5.9159336,-2.5170348,-3.2137659,-2.279982,-7.460662,-1.0294828,-8.258965,-4.799821,-3.547836,-5.863452,-1.6329336,-12.555568,-13.939182,-7.8059196,-0.88244593
0.12637538,-0.036940385,0.21886393,0.08066139,0.28913635,0.6794051,-0.8779092,-1.1076467,-0.7098446,-2.832502,-1.3814553,-0.46654952,-0.4311124,0.0031709133,-4.430182,0.86300564,0.7918627,-0.92990553,-0.5208502,-0.10632725,-0.7320906,-1.7751472,-0.69764286,1.2377495,-2.1579525,-2.8890471,-1.3184431,0.8088425,-1.38854,-3.4992232,-0.79585546,-3.8230832,-1.4726942,-0.703922,-2.2547014,-4.472134,-1.0307757,-4.1396513,-2.0652106,-1.1534007,-2.9878838,-0.1167513,-0.6188944,-0.6372751,-4.4915915,-2.772263,-4.7125077,-3.4581304,-2.054016,-0.40460673,-1.5982172,-1.7671702,-2.6820927,-5.427432,-3.24965,-2.9567792,-0.8905794,-1.2068824,-2.9671412,-3.3032954,-2.7370994,-4.794346,-0.5943692,-6.182935,-5.102844,-2.4803088,0.21431492,-5.189203,0.45915946,-3.4258912,-2.5423844,-2.630157,-2.733362,-3.5260391,1.6297196,-10.259186,-5.727303,0.0,-2.4759338,-3.8133495,-2.3295462,-2.0556493,-3.1668134,-5.580084,-1.610452,0.0,-0.6843219,-0.00083454157,-0.7562795,-0.8301,-1.3370998,-0.35278633,0.5714611,-1.065294,-5.8856506,-3.5520582,-0.93377554,0.0,-5.1084504,-3.6108215,-1.7456963,-3.0262115,-3.1511931,-0.31402788,-1.3128865,-6.6920776,-0.8152461,-0.64258915,-3.2678757,-1.2226132,-1.7918005,-1.0373365,-4.415451,-0.8397925,-3.4709032,-1.9688761,-2.142897,-2.1045609,0.25545686,-4.474318,-4.5767746,-2.6201684,-1.2720528
0.25769266,0.29923117,0.26564634,-0.2384231,-0.69140965,1.156871,0.99180734,-1.8608809,0.34218642,-3.3229017,-1.7144415,-1.1552446,0.3315016,0.68201774,-2.5188112,1.9576867,1.7446598,-0.42803642,-1.1230565,0.3549524,-0.96426266,-1.9191918,-0.06832822,0.31598964,-1.8878466,-2.0992267,0.36481264,1.1752992,0.44259855,-1.7014962,0.073016934,-1.3949356,-0.112729646,-0.4915233,-1.6850953,-2.0028088,-0.46199864,-1.4926791,-0.27105898,0.39521545,-1.1370791,-0.036903016,0.57519096,0.15396792,-0.96940637,-0.7836773,-1.8532152,-1.8719767,-0.036960654,0.49111092,0.07120291,-1.3102432,0.030458476,1.2904687,-2.6779604,-2.0926774,0.3624872,-0.45047912,-1.6584531,-2.8824139,-1.4773617,-0.76046103,0.2021755,0.46898517,-1.6871916,-1.3261749,0.2261218,-2.4642453,1.5429953,-2.4042737,-1.435,-1.9566227,-1.9771593,-3.1432493,3.2437785,-6.518622,-0.87272054,0.0,-0.68580544,-0.19165963,-0.948785,-0.8591295,1.0616949,-4.5996785,-2.0348413,0.0,0.0177679,-0.092396684,-0.75342053,0.59573233,-0.38102725,1.3791466,1.1644108,-0.5516591,-3.3838427,0.7630197,-1.0091674,0.0,-2.884474,-2.5617387,-0.14154936,-1.7457192,-0.019349542,0.6111776,-1.146515,-1.9651582,0.6971315,2.01428,0.7360953,-0.2645359,0.4559006,-0.57095766,-0.29491574,-0.49534044,2.4580128,1.6374261,0.22277714,1.898907,2.9629474,5.0461955,4.4515123,3.0889487,-2.4026985
-0.5503275,-0.22863904,-1.0002909,-2.181269,-1.3734146,1.0745155,0.781462,-2.348347,-0.27484128,-3.1865048,-2.248734,-2.426319,-0.48211727,0.84665114,-2.0649867,0.85033786,1.9420878,-0.57240075,-1.8786857,-0.5212944,-1.9325821,-2.3609335,-0.68712986,-1.6334096,-3.4913201,-2.2071455,0.63153696,-0.301592,0.3082826,-2.1886246,-1.2057623,-0.40618455,-0.13101313,-0.44230583,-1.8019292,-0.8710974,-1.2163056,-0.8127726,-0.41955513,-1.1407503,-0.59343225,-1.471479,-0.20957007,-1.3939111,-0.046599057,-0.5307391,-1.2280097,-1.1227232,0.031177573,-0.24485418,0.46332437,-0.53625613,0.36909652,2.8482082,-1.9656546,-1.8969725,1.4911917,-0.18630305,-0.90604913,-1.7664363,-0.73748434,0.8076584,-0.10034363,3.130087,0.003376313,-0.53179675,-1.0803852,-1.1935081,1.035803,-1.7236134,-1.0020525,-1.5223123,-2.0207245,-2.6373827,1.9238398,-3.1681848,1.0914214,0.0,-0.00017729556,0.5472531,-0.7138024,-1.3326415,1.92879,-4.521161,-1.683817,0.0,0.005403024,-1.2566642,-0.93498516,0.5206162,-0.6936915,2.0329905,0.86018616,-1.9175493,-1.3445232,1.4953038,-0.69008845,0.0,-1.8615065,-2.8369393,-0.049808245,-1.30212,0.9783635,-0.15658757,-0.78768194,0.06515608,-0.7248286,1.5109893,2.5517008,-0.70901835,1.1718318,-1.251584,1.9590714,-0.3490101,4.215595,4.639844,2.136719,2.7065592,4.96023,8.557609,11.536217,4.522563,-3.0951562
-2.0568554,-1.9297928,-3.6318564,-4.150699,-2.240517,-0.2786429,-1.1974622,-1.9494244,-2.4588542,-2.659202,-2.9076037,-3.7706912,-2.5046885,-0.247188,-3.704067,-1.7407659,0.35872278,-1.4174695,-1.6806916,-2.3240523,-3.2579546,-2.3911633,-2.4902725,-3.430855,-5.05426,-2.3431137,-0.92049944,-2.7776272,-1.585084,-4.4243016,-3.177724,-0.1457626,-1.5621086,-0.7066308,-1.9551312,0.26969114,-1.6463503,-1.3202728,-1.4600081,-4.1908903,-1.8171637,-3.0315647,-1.1015556,-3.5035596,-1.9367666,-1.1085008,-2.6861882,-0.5629195,-1.110982,-2.0475626,-0.17506668,-0.28014132,-0.7170538,0.9407913,-0.40602195,-1.1334354,0.5334728,-1.030871,-0.74304444,1.4028369,-1.4251091,-0.38365784,-1.4184134,1.5097556,-0.039525714,-0.31227288,-2.5744429,-0.6864835,-1.4058987,-1.874923,-1.0600971,-1.9684242,-3.1769996,-2.0140657,-1.5998269,-3.9994545,0.5008842,0.0,-0.8997606,-1.5864028,-1.0067066,-2.6240873,-0.7079076,-5.830817,-1.7458664,0.0,-0.43662423,-2.4039516,-0.89145106,-0.539994,-1.6305493,-0.12832142,-2.7845867,-3.6159415,0.6711776,-1.2448899,-0.507744,0.0,-2.3936212,-4.276089,-0.95114475,-1.8352734,-0.9801128,-2.1514971,-1.7383133,-1.7272453,-2.990162,-1.4368583,0.59750646,-1.9228883,-0.4715768,-2.274764,1.3523104,-0.44815513,1.0914065,3.9103396,0.9758701,-0.28872803,2.4908576,4.8334765,13.536857,1.1136459,-2.985192
