-11.9601755,-4.979894,-9.766509,-11.137142,-11.2547455,-6.9504647,-6.436579,-11.795773,-7.609275,-7.958711,-4.4091263,-6.0748396,-6.866646,-7.3938212,-10.203495,-9.808751,-4.6715045,-4.4923997,-3.9075055,-5.10872,-4.3452783,-2.3673713,-3.2146869,-9.272691,-5.64219,-4.803715,-4.73084,-6.2824206,-4.5969753,-10.213411,-5.1224766,-2.048165,-3.1160872,-0.94876975,-3.8177853,-3.4121897,-3.387485,-6.2924504,-3.534912,-6.1855583,-6.1902747,-7.687366,-2.1417265,-4.0827355,-6.923615,-3.7482834,-4.4099345,-1.7193122,-3.2923193,-6.8660555,-2.9365354,-1.7616485,-3.6376538,-3.0840771,-3.981753,-2.7618692,-2.4061856,-4.5047507,-3.6556163,-2.6886034,-3.791543,-2.4065435,-8.739851,1.3052763,-6.43005,-4.161983,-10.401811,-4.466761,-4.106453,-7.681353,-6.2480335,-13.637275,-5.60807,-5.5713115,-9.34728,-11.534215,-2.9189782,-3.723416,-5.3632274,-4.6864676,-9.861744,-5.2312975,-3.9358368,-7.7026076,-8.772646,-7.8606653,-5.275466,-8.411078,-5.341164,-3.6601374,-4.199809,-10.987118,-13.638741,-8.210859,-7.0876822,-5.82825,-3.7413332,-2.5961006,-6.4181128,-5.46523,-7.800271,-6.649073,-8.105196,-9.082349,-7.662565,-8.5566,-7.468893,-12.450971,-10.351197,-6.5538354,-8.580608,-7.1961517,-8.576597,-3.358009,-1.7028219,-9.85311,-12.856654,-4.163644,-4.265557,-3.741508,-10.948129,-4.934333,-8.295088
-14.281808,-5.7303133,-8.13362,-14.408205,-12.164739,-3.385227,-7.551511,-13.591355,-4.227199,-9.370985,-6.1922603,-5.5549374,-7.883273,-3.7636209,-9.5898905,-9.141612,-4.0251846,-4.7258644,-1.6571681,-5.529873,-5.4925656,-3.1329663,-3.393023,-7.308659,-2.2339947,-2.8904696,-4.793537,-6.7029433,-3.7280896,-8.251319,-4.44716,-1.9756067,-2.3703065,-0.80652755,-2.7984126,-2.5747876,-2.759116,-4.380521,-3.4117177,-4.899266,-4.626083,-6.867394,-1.3521687,-2.6414878,-6.0579505,-3.5869722,-2.4382997,-2.2057352,-4.6260834,-6.789425,-3.1454327,-1.9892018,-5.5665865,-3.9964762,-6.1228714,-3.8097422,-3.9653988,-3.8163748,-2.986399,-4.5434837,-3.2902446,-2.3252323,-9.825071,-0.63956815,-4.6908183,-5.446263,-11.416873,-4.118685,-5.345255,-8.497047,-4.1722984,-13.623378,-4.5519795,-6.788394,-9.063294,-11.572495,-0.89950913,-3.890035,-6.295047,-5.5990977,-11.962112,-6.2889576,-3.7750852,-8.887301,-8.098009,-9.643383,-6.482348,-8.173351,-6.493461,-3.2164428,-5.4641,-10.799897,-14.459546,-6.538273,-7.9207187,-6.8306484,-4.9608293,-2.951543,-7.9161315,-6.8867097,-6.7449436,-9.849492,-8.011506,-10.047251,-7.635331,-8.491165,-7.686861,-10.424301,-9.667872,-7.8773465,-5.2686486,-9.1347475,-11.782326,-3.9505303,-6.918934,-8.986383,-11.629087,-9.741048,-6.7014484,-11.095241,-17.555588,-9.770957,-8.785888
-13.574895,-5.1952457,-2.7002378,-13.444478,-9.243266,-0.9411938,-6.843938,-12.756449,-2.4305809,-7.240765,-6.2071424,-1.8050119,-6.40164,-1.6841618,-8.778397,-8.909837,-4.6053624,-4.3562393,-2.1135426,-7.034199,-3.1587722,-3.4005442,0.6088422,-5.832695,-4.2612233,-5.6616845,-5.2414327,-5.590869,-3.077281,-3.6194313,-3.7333336,-3.199188,0.6337735,-0.9376371,-2.9494827,-3.6824095,-1.1990579,-5.1405296,-3.4930246,-4.852377,-5.907757,-8.062712,-1.0997196,-3.024034,-3.3176491,-4.554477,-4.8281097,-3.7480943,-7.2055216,-6.848569,-1.6184899,-2.270074,-6.319531,-7.1006103,-7.14558,-5.345281,-3.164189,-2.921035,-3.6066575,-5.070308,-2.2781293,-4.694085,-9.977517,-2.3688273,-5.7212543,-7.420616,-11.309436,-7.294208,-5.596537,-7.776283,-4.154496,-13.248524,-3.6343079,-6.1890473,-5.009323,-11.936628,-4.3313546,-4.504062,-7.708745,-7.2020307,-12.560526,-6.027766,-6.0788426,-11.4302,-6.798119,-7.98771,-6.664684,-6.0864854,-5.452741,-2.345406,-3.8984215,-10.714208,-12.675162,-6.495532,-11.214056,-6.0222077,-3.1156244,-3.0344093,-8.75777,-8.404508,-7.784051,-11.87185,-8.5752,-8.0623455,-9.308846,-10.792313,-7.322547,-9.907385,-11.51186,-6.6890516,-6.1548777,-9.357318,-11.858749,-3.1974735,-8.7902,-8.652613,-11.7695055,-14.886434,-4.0254183,-12.7892,-19.865454,-10.464316,-7.5899363
-12.068533,-4.332452,2.5176666,-11.105799,-5.055855,-1.692429,-5.3259773,-11.9071455,-5.6458545,-5.448721,-5.9327946,1.3832687,-4.876646,-4.4252796,-8.873681,-9.794026,-4.956408,-4.185197,-4.5956306,-7.879493,-0.88280666,-3.3714297,4.860666,-6.9606404,-11.021517,-11.402787,-5.9802217,-4.234918,-2.0212245,-2.6567087,-5.7064266,-4.8520722,2.1699605,-1.8385538,-5.155605,-6.5109925,-1.0138439,-9.238017,-3.8253746,-6.399294,-10.344883,-10.056157,-1.1428599,-4.8817506,-1.7162324,-6.003642,-9.292918,-5.652672,-8.552229,-7.9626827,0.7652278,-2.04795,-5.814417,-9.202831,-6.5864644,-6.095339,-1.0827092,-3.1221561,-5.101246,-3.541227,-1.8772,-7.070106,-10.810452,-1.5708956,-9.453837,-8.501845,-12.526042,-10.654738,-5.1739597,-6.1318326,-8.827238,-16.593803,-4.273164,-4.6699615,-3.3221986,-11.775049,-10.143535,-5.333762,-9.058445,-5.6213555,-12.317882,-4.5889506,-7.731284,-13.756285,-7.8550777,-4.1457834,-5.9882627,-5.840501,-2.7103415,-1.8216777,-2.0628054,-12.170025,-17.298111,-13.329124,-13.239018,-2.6671233,0.4926399,-2.8066845,-8.755695,-10.262045,-10.411043,-10.329731,-8.810767,-5.7200394,-13.335038,-14.808326,-7.037198,-13.756167,-13.885963,-4.036582,-11.10997,-7.5927463,-7.7300544,-1.5152918,-5.932482,-8.823309,-12.335142,-14.477501,3.206292,-2.5795774,-13.782969,-2.8280187,-7.3540893
-10.246548,-4.7225204,4.167678,-9.460445,-4.1065273,-3.3413281,-5.370691,-10.698599,-10.378053,-5.292756,-6.643959,0.551961,-4.6967077,-8.489368,-9.887812,-8.805564,-5.873226,-4.1840525,-4.76095,-6.8680534,-2.0938458,-3.6266434,4.768314,-7.783162,-13.943881,-12.519066,-5.986572,-3.1805546,-0.5387228,-6.8719387,-6.4261894,-4.999028,0.19864815,-2.6458883,-6.2913914,-7.2421064,-2.6047719,-10.388565,-3.2811794,-7.3511424,-11.695717,-9.317399,-1.4979796,-6.922237,-3.4301376,-5.7856,-9.514077,-6.089787,-6.727153,-8.299776,0.7967476,-1.7791384,-4.84879,-7.2195973,-5.534134,-5.388164,-0.45814943,-4.4311748,-5.144623,-2.5366623,-3.3197012,-5.298618,-10.346684,2.1793242,-9.553301,-7.161425,-11.992906,-8.789229,-4.565468,-5.997721,-11.325605,-17.663696,-5.952501,-4.6225843,-4.9381022,-11.310419,-9.567535,-5.956469,-8.644242,0.40301895,-10.616415,-4.091148,-4.9449487,-11.7327175,-7.3887377,-3.0261073,-6.200464,-7.333429,-2.0014958,-1.6369911,-2.676161,-11.745338,-22.19542,-17.44085,-9.997318,2.4421277,0.9261968,-2.6175013,-8.838796,-10.209316,-10.099122,-8.121499,-6.0183825,-4.7297688,-13.072221,-14.399043,-5.2211795,-15.550282,-9.495764,-3.3047845,-10.703354,-5.90458,-3.7641833,-0.8905438,-2.8800337,-6.2337255,-7.6315994,-7.8093376,5.346125,7.677235,-3.4539456,5.010354,-7.229007
-7.536764,-6.3341246,1.302426,-7.943587,-8.148361,-5.1670237,-7.4713364,-7.7981553,-12.785714,-4.5851297,-8.039583,-3.1461148,-5.1104617,-10.317729,-11.67419,-6.5637817,-8.973038,-3.7502182,-3.2679467,-6.4656024,-5.083749,-4.9498687,1.1951939,-6.80848,-11.144143,-8.658706,-5.8071947,-2.6091275,-0.36188066,-11.528766,-3.5414493,-4.027785,-3.013755,-2.0879548,-5.0095754,-5.3840356,-4.0843215,-7.3653684,-2.0634053,-6.9636235,-8.628349,-6.4471636,-2.4274094,-7.8527517,-6.905123,-5.0441713,-7.164365,-5.232672,-4.2992883,-6.6980925,-2.600544,-2.2188773,-4.4420457,-3.915709,-5.1072135,-4.571412,-1.4757735,-5.0042443,-4.84132,-3.887713,-6.356223,-1.361388,-6.918457,4.4348526,-5.764627,-5.1698356,-7.7302294,-4.1841455,-4.2234993,-7.719719,-7.646491,-11.79457,-6.824275,-6.351106,-5.339349,-13.035152,-3.3486948,-6.89604,-7.359842,4.711635,-7.745062,-5.897467,-0.6909004,-6.906961,-3.8513353,-5.917873,-7.8209963,-7.1341596,-4.7844243,-2.2669945,-4.963394,-8.2610035,-17.701767,-11.212112,-5.3354826,4.591859,-3.2254944,-2.8889582,-9.402128,-8.330197,-6.844976,-9.051683,-2.5934486,-4.466068,-6.8838205,-9.763032,-2.9441028,-10.897281,-1.1198294,-5.7249455,-3.5649834,-6.475397,-5.315884,-2.43313,-5.003152,-2.880493,-0.7133209,-2.824069,-2.5678656,3.6516933,-0.18833904,2.5151904,-6.1286507
-6.2250786,-7.2070827,-4.5451717,-7.418062,-13.107155,-7.5967736,-10.225499,-6.2325425,-11.649183,-3.9333756,-9.337748,-6.2563543,-5.505505,-9.387844,-12.971578,-7.09691,-11.3550625,-3.1004953,-4.527668,-8.270671,-6.015797,-7.1693397,-1.8735315,-6.3612084,-9.534804,-6.5698967,-6.2747445,-3.3887353,-2.2268462,-12.348994,-1.5166721,-3.903316,-4.0197453,-0.77373195,-4.135986,-4.279655,-3.9511492,-5.72078,-1.9092507,-6.6266685,-6.905911,-5.4755983,-2.9073758,-6.4746423,-8.257419,-5.2990313,-7.729186,-4.5372024,-4.385343,-5.404684,-5.451009,-2.5769324,-4.530706,-3.96255,-5.134134,-4.5944943,-2.871909,-3.994781,-6.1638947,-5.65773,-7.9344854,-0.78361875,-4.559462,1.1178315,-4.6686726,-5.646939,-4.8887944,-3.3896582,-4.6454215,-8.482096,-3.9974818,-6.749891,-5.696386,-7.3448834,-3.6844323,-15.365981,-0.9023512,-7.5527415,-8.189651,1.3174783,-6.603489,-7.7475295,-0.6783452,-5.6793237,-3.293537,-8.335887,-8.731281,-4.827794,-7.4297605,-3.663663,-6.4740496,-6.4656925,-9.520333,-4.2240114,-5.95964,0.17330338,-6.9104223,-3.2535458,-9.451583,-8.111284,-5.4734616,-11.597251,-3.2435877,-4.366317,-3.134767,-8.485844,-3.2914681,-5.5919204,-0.106921464,-8.366724,-0.0012770393,-8.518966,-11.007996,-4.3981895,-11.077948,-4.3808985,-0.73202735,-6.528147,-11.523647,-9.576806,-8.41119,-6.6151543,-6.512683
-8.477375,-6.175804,-9.805405,-8.696691,-12.779502,-8.41401,-11.224037,-7.886524,-7.218734,-5.406286,-9.45658,-6.8388114,-5.657659,-6.0381393,-11.753435,-9.076359,-8.971874,-3.1213768,-7.362844,-9.074506,-4.778537,-8.034736,-2.8337665,-6.9891353,-11.37811,-7.0430255,-6.13429,-4.9413795,-3.7954059,-9.685205,-3.4508157,-4.1829643,-2.9070506,-0.7061155,-4.701111,-4.2260604,-2.4498641,-6.0304384,-2.9886208,-6.5474,-8.025513,-6.5298657,-1.7465534,-3.4711454,-5.8458576,-4.1155696,-9.127746,-3.8791049,-5.163416,-6.1456327,-3.6386929,-1.5949962,-3.918244,-6.404212,-5.048483,-4.348815,-3.9317732,-2.8205106,-6.549836,-5.3265085,-5.569102,-3.8147337,-6.600664,-5.27594,-6.697926,-7.317326,-7.024458,-6.2857447,-5.1600475,-6.5876293,-5.1862183,-8.688942,-3.402826,-5.9354587,-3.013759,-13.583451,-4.56965,-5.9305835,-10.166944,-5.768537,-7.597653,-6.309374,-4.0765805,-8.491275,-7.402971,-7.0504117,-7.0468183,-3.1195686,-6.15517,-4.8284097,-6.1784606,-8.33531,-8.253935,-6.693392,-9.427621,-6.6862283,-5.695215,-2.8106134,-7.9215307,-9.436412,-6.6123915,-11.0391445,-6.2700267,-3.916082,-5.762024,-11.409216,-4.961409,-5.379181,-6.6455092,-7.809273,-4.461107,-8.788609,-12.924901,-4.1045966,-13.010214,-8.650224,-6.2533755,-12.610455,-11.183186,-14.028567,-15.906494,-9.229643,-8.482146
-11.305246,-4.7854867,-11.537126,-8.775927,-6.411636,-6.3472304,-8.794868,-7.8351135,-3.192975,-6.75672,-8.064459,-5.546994,-4.864456,-2.063723,-8.701551,-6.72781,-4.1237803,-3.804445,-6.482101,-6.215751,-4.4246745,-6.265646,-3.1817589,-5.9570775,-11.339101,-4.881998,-4.4044595,-4.739552,-3.2080517,-7.0694857,-5.755385,-3.0279899,-2.9383042,-2.2778451,-4.066565,-2.5153756,-1.1793662,-3.4257472,-3.5143745,-5.6002593,-6.9816046,-5.660592,-0.525047,-2.1426556,-2.9149835,-0.08334184,-6.5472713,-2.5247345,-3.5169036,-6.7976613,0.25823784,-0.4316839,-2.5532212,-6.6953425,-4.783794,-3.1955671,-4.1291785,-2.731367,-3.4317353,-3.7278888,-2.147826,-6.0153165,-8.417772,-9.236772,-5.614409,-5.9619994,-8.610139,-7.5924826,-4.43037,-4.1807666,-6.5462017,-9.512379,-2.423808,-3.933663,-3.723445,-10.089433,-7.3743725,-2.6463318,-9.147572,-8.029656,-6.4363375,-2.5931358,-5.5404844,-9.173505,-8.176396,-4.74245,-4.29644,-2.8283699,-2.5681498,-5.891966,-5.0493097,-8.464742,-10.265056,-11.374833,-7.599104,-9.19721,-2.393892,-1.7797257,-5.7663136,-8.464973,-6.1119027,-7.015567,-6.032077,-2.1235542,-7.3358293,-10.980503,-3.9279678,-6.6010747,-8.829757,-4.8802147,-9.063313,-6.12083,-7.6988077,-1.8138014,-7.5922565,-8.280138,-7.0688806,-10.524975,-5.104849,-5.5869155,-9.951627,-3.4516966,-7.4616265
-9.589408,-4.4837327,-10.462933,-4.8719354,-0.37990388,-4.7226124,-5.181384,-3.0353272,-4.523917,-4.788266,-6.9360075,-4.6620097,-3.0951293,-0.9052008,-7.3877034,-0.5044134,-2.267788,-3.8532677,-2.576207,-2.5246959,-5.5455437,-4.544297,-4.6011076,-2.6667151,-7.8934207,-0.81414557,-2.7935686,-2.4602623,-2.2660189,-7.477491,-4.977223,-1.4371217,-5.269351,-3.6627617,-2.070879,-0.10931665,-1.7654704,1.1515411,-2.9613452,-4.2163486,-2.6031883,-2.353839,-1.8302344,-4.2395754,-3.7151523,2.7334402,-2.4184961,-1.4655973,-0.95753455,-4.922773,0.19121225,-1.30862,-2.110312,-4.124507,-4.167827,-2.4717698,-3.796821,-3.2979324,-0.22154436,-3.2423375,-2.6771836,-5.584796,-4.533546,-9.267224,-1.2858697,-2.1063168,-4.029861,-5.995568,-2.9194472,-3.8754323,-3.5712318,-2.0841217,-4.0059633,-3.9378605,-3.8140295,-11.755515,-6.163378,-1.3274382,-5.7866707,-5.22861,-1.4448521,-1.1439738,-4.192419,-6.1047044,-2.2828584,-5.009339,-3.4688468,-2.4504678,-1.268567,-7.541984,-4.7166014,-3.360291,-4.839304,-7.305353,-1.2652856,-7.8787827,-2.468039,-1.5676703,-5.2823935,-6.035696,-3.339282,-4.3670673,-2.8218677,0.051778067,-3.1841488,-6.1375923,-1.0501192,-3.5881803,-3.2898498,-3.4389355,-7.8219595,-3.2892227,-2.3968549,-0.758095,-2.966688,-3.7925081,-1.7993823,-3.41547,-3.480445,1.3473221,2.236723,-0.31530192,-3.228032
-3.1757011,-3.728768,-9.573589,0.5459355,-0.44767877,-6.117825,-4.6353106,0.94838405,-9.08799,-1.6000348,-7.3219213,-5.52766,-1.5945371,-3.1277847,-9.130903,3.064271,-3.7189996,-2.3208907,-1.0888712,-1.5030978,-5.4423156,-5.457154,-6.9720125,0.107149996,-5.663669,-0.25165603,-2.7389505,-1.0778104,-2.7906156,-9.944192,-2.7186477,-1.6777985,-7.1652856,-3.5723233,-1.7618364,-0.45904833,-3.6977859,1.9996418,-2.5079124,-4.0432224,0.39738935,-0.24873766,-4.4858446,-6.9087253,-7.25054,1.2804364,-1.2587076,-1.7526423,-0.31688753,-1.652222,-3.759548,-3.2455144,-3.0549796,-1.6320034,-2.8709621,-2.935627,-4.6188745,-3.8023374,-0.72638685,-3.8621612,-6.334572,-4.271684,1.881606,-7.838961,0.27236167,-0.67179865,3.0028229,-4.3245397,-2.358413,-4.986907,0.25518048,6.13605,-5.8246098,-5.45824,-3.0487978,-15.767877,-4.932149,-3.0071056,-4.9480247,-3.9899414,2.8710942,-3.1928048,-3.2559853,-3.796892,2.123469,-6.8531723,-4.5100403,-1.2227252,-3.2588813,-8.230741,-5.581694,2.5303075,7.0596113,1.0700365,0.9012264,-8.0055,-5.805735,-2.4410892,-6.5656476,-6.134759,-1.3168739,-5.441284,-1.6362321,0.020334156,1.1458457,-4.011689,-0.27002853,2.5863175,1.3029304,-4.607928,-4.0346503,-2.6631844,-3.6689413,-2.5706303,-5.337778,-1.6197025,1.9785963,-1.6222519,-7.030916,-1.8011334,5.310491,-3.8567038,-1.5915663
2.326007,-1.233779,-9.264226,3.2747788,-4.232283,-7.4727325,-6.129329,0.21360873,-9.410639,-0.79787576,-7.126568,-6.4044743,-1.1326452,-5.183773,-10.903805,2.2730064,-5.0817842,-0.13739385,-2.1967359,-2.3185449,-3.4396005,-6.575941,-8.368369,0.77112114,-5.84347,-2.081323,-2.953228,-1.7121264,-3.0299327,-10.403955,-1.3991265,-2.6813142,-6.6448064,-2.7963948,-2.7572827,-2.4818175,-4.303469,-0.2836344,-2.209963,-5.062686,0.1902198,-0.42312163,-4.7628717,-7.0022902,-8.411991,-1.3257297,-1.5179129,-2.2620995,-0.37636867,0.12606086,-5.3704004,-3.0730107,-3.598363,-0.55011326,-1.4347075,-3.4205608,-6.4156547,-4.1006184,-2.469455,-3.7880733,-7.5535426,-3.1741586,3.8918025,-6.7653136,-1.1110816,-2.2986748,5.5183096,-3.5364096,-2.719941,-5.222459,0.55411905,7.0385113,-4.937339,-5.9660974,-2.3805318,-13.073402,-5.190788,-4.2855024,-6.3340516,-5.643596,3.282895,-4.795946,-3.0243905,-3.0732415,-0.052333526,-7.149186,-4.6001596,0.4023161,-5.016448,-6.096848,-6.0414824,4.348703,13.790408,3.0279932,-2.167736,-9.352513,-7.692374,-2.7869396,-6.7926483,-6.150395,-0.012339978,-6.4136143,-2.674022,-1.5570294,2.1632621,-5.3181415,-0.7899618,7.327059,1.673882,-5.492755,-1.444577,-2.7967336,-6.918226,-4.7170296,-7.2843614,-1.5881368,2.3523824,-3.240538,-9.575017,-6.36393,0.31458938,-5.962845,-3.0091183
1.6433021,0.12359718,-7.2082024,2.1599073,-4.667261,-5.3079762,-3.5968988,-0.21782391,-5.3702593,-1.5825667,-4.597987,-4.936002,-1.5669488,-5.189211,-10.138216,0.88798255,-5.454169,0.7165572,-1.8037411,-3.2625282,-2.6793466,-4.461653,-7.295491,-0.44737855,-5.16549,-1.3168457,-2.378989,-1.8263618,-1.5036119,-7.515986,-1.2994516,-1.9808381,-5.517561,-2.5953007,-1.704229,-2.3831835,-2.472481,-0.64038306,-1.2418329,-5.7723064,-0.45687157,-0.9664767,-2.4089692,-5.7966847,-5.7077236,-2.0993137,-0.68609077,-1.7695565,0.69156647,-0.90611225,-2.3959274,-1.0084943,-2.7743576,-0.5015397,-0.91230124,-3.0884619,-5.750493,-4.1335893,-1.896884,-2.5888977,-5.0407324,-2.3665156,0.5900346,-5.5560484,-0.44046265,-2.3409808,2.3511593,-2.6654272,-2.7392015,-4.381337,-1.2411234,4.115953,-2.7563074,-4.8613443,-2.209599,-6.002391,-3.9752448,-2.8408053,-4.731955,-5.1850514,1.9756372,-3.264828,-1.3659475,-0.612902,-3.0658438,-5.5562224,-2.8075593,1.3866342,-3.8608234,-3.2462428,-4.8616014,2.765237,8.450286,-1.2417022,-2.6581652,-7.6147666,-6.00776,-1.6949716,-4.6545067,-0.9854052,1.9575999,-4.0275316,-1.8951528,-1.1737436,3.8705616,-3.5293047,0.61821723,7.6308513,2.607461,-4.486748,0.23776576,-1.6750594,-4.6060944,-4.147036,-0.7729412,0.11497298,2.8222532,0.6891076,-10.4398775,-5.0424395,-1.6403629,-3.4989622,-1.4256663
-4.2179875,-2.5093482,-3.9756365,-1.7013705,-0.12327675,-2.1438725,3.7157884,2.8385556,-4.5535207,-1.9560729,-2.289706,-2.4729018,-3.0009441,-5.068516,-8.310544,-0.43507,-5.4900494,-0.3277163,-0.28690374,-4.66288,-4.790134,-1.0541042,-5.256169,-3.569671,-3.9522917,0.22313839,-2.2222552,-0.3993191,-0.5985927,-4.966363,-2.2417996,-0.70695984,-5.7250543,-3.0211332,0.43114585,-0.8814742,-0.663859,-0.045519892,-0.5269365,-5.70814,-0.72598743,-1.9389063,-1.0372113,-6.106326,-3.259849,-3.184103,-1.1439784,-1.178437,0.9296324,-3.6833692,0.09842374,-0.79277015,-1.7774745,-1.5768868,-1.110018,-2.4880142,-1.5344338,-4.056938,-0.89551115,-1.3179677,-3.3329878,-2.4225986,-3.5524771,-3.3911088,1.5789238,0.498648,-2.7314978,-1.9136287,-2.6505935,-4.166936,-2.1946647,1.7536678,-3.2382426,-3.952526,-3.3732002,-5.697125,-1.1894951,-0.7379956,-0.37597466,-1.57749,0.72028756,-1.2132547,0.8334636,2.1299164,-2.534052,-4.166722,-1.3424015,0.08636583,-1.3258563,-3.0248997,-3.5377612,0.017998064,-3.2929704,-4.3234143,1.4618645,-3.8897662,-3.2949476,-0.5611708,-2.919523,4.738017,2.1130004,-1.1938033,0.70918214,0.5835256,6.7020025,0.92259264,2.071794,2.8586762,3.4341958,-3.7785933,0.5805027,-0.4544985,0.45322058,-1.7724475,7.054585,0.8865433,2.2146676,6.853685,-11.918133,-4.171817,-0.80504787,-3.7612033,2.8449667
-8.617892,-5.870816,-3.6721604,-5.9019547,3.2206726,-2.5901663,8.083902,3.7692494,-7.600281,-2.7850358,-2.6324658,-2.5643952,-4.902391,-5.211825,-7.719195,-3.2885091,-4.307145,-1.6395043,-0.9633918,-5.475904,-6.7237597,-0.6678802,-5.106995,-6.815186,-5.310349,-2.2432656,-3.0040224,-0.07339554,-2.4069679,-5.7351136,-3.5013018,-1.6640553,-6.050437,-3.237132,-0.50383705,-1.4168403,-1.1975356,-3.1180758,-1.5297383,-5.631258,-2.1651611,-3.916164,-2.3544288,-7.498228,-3.9764361,-6.2500305,-4.567304,-1.5533307,-1.3053465,-5.445289,-1.807235,-3.4974322,-1.4955132,-2.7794957,-0.79914117,-1.9871714,1.4876506,-4.2328243,-2.496005,-0.604385,-4.7926416,-2.9645503,-5.017905,-1.082911,0.18345504,1.9319357,-5.412114,-1.4048958,-3.0667617,-5.3830323,-2.3317144,-1.4875115,-6.2373247,-4.37553,-6.190021,-12.566251,0.24153632,-0.49924934,0.62755346,0.18847258,-1.6041979,-1.8481842,0.9422191,0.58690965,-1.884647,-4.008615,-1.8088893,-3.5905368,-0.40984255,-4.1610756,-3.7960832,-2.7271519,-8.902976,-3.209086,3.41083,-3.1264515,-2.3877406,-0.8845208,-4.132409,2.514757,-1.2066778,-1.832728,1.3390701,-0.93774545,5.2184434,1.0661292,-0.30305246,-3.3902435,-0.6267974,-4.7289987,-1.0257016,-1.1482271,0.3310364,-0.8449757,4.8383675,-2.2157998,-1.9636846,4.5333977,-10.789666,-9.638488,-4.237859,-9.513306,2.5104158
-7.449966,-4.86546,-7.3699756,-7.3550687,0.08241614,-5.4265437,4.252639,-0.77976626,-6.174565,-4.8232207,-3.150644,-5.6050806,-5.664501,-3.2810836,-7.901869,-5.6874866,-2.1047242,-1.7478207,-2.9858131,-3.4697182,-5.859266,-3.0639312,-7.1064467,-7.122273,-7.7495937,-6.2754188,-3.1272552,-2.4431021,-5.1165037,-8.15534,-3.8144753,-4.044391,-5.685295,-2.6862931,-4.101266,-3.5023794,-2.7707996,-8.07868,-3.2937813,-5.875644,-3.8325348,-4.4417505,-4.2172546,-7.616904,-5.784868,-8.400038,-7.5582714,-2.1946948,-3.4903708,-4.3064284,-5.467924,-5.6727724,-1.553625,-2.1806586,-0.046825707,-1.4669714,-0.36182788,-4.4914365,-5.1173043,-0.38615507,-6.264106,-2.5437813,-3.7453098,-0.8041726,-3.5594156,-0.18107128,-3.9901326,-0.24660541,-2.9035516,-7.0632086,-2.5295198,-4.1405373,-7.463555,-5.264851,-8.082611,-15.978292,0.22728042,-1.4297824,-2.8165917,-2.501902,-4.3991942,-3.980068,-0.7745379,-3.573366,-3.5816658,-4.199753,-3.1380062,-6.2063794,-1.565987,-3.7990866,-4.8424487,-3.9710152,-3.3906298,-0.17198956,0.095553905,-5.6572843,-3.2270842,-1.9911587,-6.3883796,-4.738152,-3.9898825,-4.407076,-1.2541244,-5.8575287,-0.48267803,-2.6375575,-5.047977,-4.980046,-6.2585297,-5.361017,-1.845763,-3.0352883,-4.4571657,-2.1412518,-4.3671308,-4.270658,-6.283518,-4.9549513,-4.6427193,-15.981467,-9.514822,-13.783145,-3.0344903
-4.9293694,-1.1731113,-11.195347,-6.3772855,-6.6848593,-5.265757,-3.5885484,-5.2031856,1.3599656,-6.7266264,-1.4209352,-8.517581,-5.433969,0.11355121,-7.5447593,-6.0454016,-1.6135596,-1.359545,-3.6841013,-0.6535835,-4.4136376,-4.8454084,-9.050145,-6.04131,-7.5687227,-6.633373,-2.0519407,-5.5337496,-6.723171,-9.803172,-4.0373855,-4.803713,-7.094623,-1.6849287,-6.106668,-4.225907,-3.0562053,-9.084552,-3.8563168,-6.000642,-3.6057367,-2.155151,-4.634795,-5.965271,-6.2992983,-7.4681487,-7.485268,-2.2076995,-3.3688145,-2.1430788,-6.980848,-4.898591,-1.8788044,-0.77682585,-0.2662547,-1.3243014,-3.5516262,-4.474102,-5.80176,-0.585284,-5.0302606,-1.7896388,-2.3741727,-3.4600172,-4.9324746,-2.7098842,-1.8301392,0.6856776,-1.7021856,-7.658156,-2.9093108,-2.806821,-5.287052,-5.4854307,-6.3491807,-12.175901,0.38728887,-1.7685542,-5.0781307,-6.7124944,-5.4396715,-4.628307,-2.3262033,-4.9749312,-5.7163987,-4.08812,-3.8109047,-4.6376443,-2.909731,-3.861814,-5.8126087,-3.9089146,2.8988075,0.841216,-3.8586547,-8.31299,-4.2331476,-2.3537552,-6.4830456,-7.318725,-3.5939484,-5.137034,-5.247043,-8.545278,-3.9874117,-3.5129938,-8.192927,-2.2348545,-6.6934786,-4.7113204,-0.48783028,-4.1206336,-7.2667994,-3.6280465,-9.245553,-2.0325992,-7.5337677,-10.825202,0.09637191,-16.811306,-10.359943,-12.56321,-6.877133
