-0.08714242,0.45535976,0.23651133,-0.103865884,0.8952446,-0.5330816,-0.55376756,1.65655,-0.25193447,0.8301752,0.47166747,1.659238,0.86066115,-1.814323,-0.504777,-0.75827116,-1.2927654,0.22096378,0.55001885,0.19568498,0.3678951,0.68381,0.30328453,-0.93580127,-0.9723845,-0.066220105,-1.1772721,0.17122382,-1.0148022,-1.1510643,-1.3269184,1.5451485,-0.36487103,-0.28338653,0.304273,0.3929463,-1.0420432,0.22421409,1.1540369,-1.0838019,0.013249918,-0.8906625,-1.2883034,-2.2441986,-0.53455794,0.08341217,-0.75843686,-0.09187089,-1.3986822,-0.14302272,0.49204564,-0.029900925,-2.0351129,5.7360296,-1.8720098,-0.8377092,0.5184069,-0.8735017,-0.8538683,-1.1428863,-2.332985,2.34731,-0.44415718,3.9695764,2.3497405,-0.99815845,0.074998975,1.0400908,0.83944887,-1.6186246,0.36982673,-1.5145441,-3.5292618,-0.7936965,2.382555,-3.5889924,1.4817798,1.2523661,-1.03923,0.5330762,0.032887843,0.8536773,-0.3203736,-0.45589823,-0.19329119,-0.9266744,-1.3849614,-1.7274182,-0.41723084,-0.63949543,0.08327429,-1.1355293,1.2648633,0.30928013,0.57027584,1.4115715,-0.017120032,0.16173153,-0.2278248,-1.7142237,1.0916538,-3.0384424,-1.8762778,0.7646591,-0.4667492,-0.3413226,-3.1153138,-2.4249442,-1.4679563,-0.9619646,-0.66897714,-1.5011395,0.7349691,-0.79193264,1.8853687,-1.1400928,-4.2715225,-0.08238648,-1.9291307,2.3951614,5.726362,-0.8737933,1.4605967
-2.6458898,-0.115860984,-1.0734676,-3.411528,-1.0223507,-0.19570936,-3.1386573,-1.16581,-2.7051973,-0.8942688,-2.2116978,-0.76381934,-1.7086358,-1.9821887,-1.1435372,-2.7610078,-0.66639364,-0.9743889,-0.98848206,0.6697458,-1.7810172,-0.8407644,-1.2838831,-1.8976115,-0.81868094,-1.3009416,-0.9652508,-1.8076602,-2.7309017,-2.571937,-2.7443619,0.39924482,-2.075712,-0.50632036,-1.2549332,-0.31660947,-1.4639575,-0.6727808,0.10002286,-0.81361526,-0.92400306,-1.5359318,-1.7266331,-1.7822378,-1.1593789,-0.29562,-1.170048,-0.44523233,-1.7319282,0.082603954,0.88646936,0.6888599,-3.382556,5.586959,-2.5748906,-1.0894685,-1.1475765,-1.2846866,-2.156071,-2.711497,-1.7510728,1.0812856,-1.8419204,3.3930418,1.6589545,-2.1288962,0.09997893,0.6637144,0.18060113,-2.163538,-0.5702283,-2.3106005,-3.1809387,-1.5103601,1.6812167,-3.336096,1.6165385,1.4579237,-0.2718067,-0.45847985,-0.33870813,0.5860726,-0.5254509,1.0350537,-1.703875,-0.5141547,-2.152709,-1.1616567,-1.2638903,-1.681224,-1.5066078,-2.445589,-0.5779894,-0.68981475,-0.2984724,0.3970485,-0.2646586,0.3576963,-0.43069145,-1.4326763,0.28035912,-2.8715622,-1.9674231,0.8160646,0.683021,1.7438937,-3.0312681,-3.3829103,0.87477255,-1.7461654,-0.22060242,-2.7947297,-1.1499275,-2.2659397,3.6094668,-0.46597603,-2.020536,3.0512192,-1.9013997,3.9255354,4.0788045,2.038178,-0.8800846
-4.528357,-1.3475411,-3.950073,-5.924453,-3.1491773,-0.8537377,-4.411084,-4.3922496,-4.789946,-3.144593,-4.975052,-3.4360132,-3.6967936,-2.2835476,-1.9306479,-3.8455997,-1.1630354,-2.2420058,-3.0752351,-1.8022437,-3.3915207,-3.283606,-3.1360307,-2.416335,-3.0678916,-3.1486678,-1.57598,-3.2152827,-3.0120728,-4.054793,-2.8384905,-1.6787834,-2.8140166,-0.8026783,-2.513042,-1.3912863,-2.0788746,-2.3593333,-1.8072277,-2.0612185,-2.4713774,-2.2264233,-2.1966445,-2.0753427,-2.181975,-1.5892311,-2.533084,-1.7189821,-1.5963103,-0.9358015,-0.61092675,-0.3969948,-3.346859,1.6944346,-3.1105008,-1.721633,-3.0644438,-1.9250438,-3.2812717,-3.8232574,-2.044825,-1.2562613,-2.6895823,0.14987051,-1.1109947,-3.3513043,-1.5869818,-1.5070705,-2.2352653,-3.79936,-1.7685766,-2.9137197,-2.2342377,-2.8855197,-2.423793,-5.4722323,-0.8928923,0.010187939,-0.99241924,-2.195925,-2.5516615,-1.351725,-1.5421702,-0.098786406,-3.0833423,-1.4318975,-3.1997423,-1.8266529,-2.0058234,-2.8316364,-2.7242928,-3.304577,-4.0578365,-2.635463,-3.634427,-2.9481928,-1.0941823,-1.1121871,-2.6271408,-2.1451087,-1.6112678,-4.462138,-3.1234317,-3.087554,-0.22017516,-0.34622416,-2.5379648,-4.2408137,0.65012205,-2.1694486,-1.1284157,-3.106452,-2.4970822,-3.6846094,2.5351925,-1.1617818,-1.141964,2.3588004,-2.200703,1.3134913,0.61401695,0.8134151,-3.7933218
-2.8146567,-1.4240094,-4.1206484,-3.812178,-3.1658304,-1.3491632,-3.380444,-4.140387,-3.3223875,-2.987817,-4.250251,-3.0355737,-1.9280106,-2.1253183,-1.1888961,-2.049707,-1.838292,-1.983762,-3.4043605,-4.1888223,-2.5340111,-3.825373,-2.154326,-1.3826116,-5.104715,-3.659342,-2.368419,-2.414442,-1.668296,-3.8058527,-1.49412,-2.6987376,-1.9693469,-0.9115176,-1.917018,-1.8733698,-1.8768389,-3.0328906,-2.5476391,-3.41984,-2.7119071,-1.8136661,-2.0925848,-2.8976996,-2.2959752,-2.6170766,-3.381731,-2.4948454,-1.5105753,-1.7607791,-2.4050992,-2.2872949,-1.829024,-2.156886,-2.3746805,-1.9907694,-2.8267512,-1.7912856,-3.0614598,-2.6798368,-2.9523911,-2.1675162,-1.4748869,-2.062741,-3.095427,-3.2588062,-2.2136838,-2.97984,-3.1486833,-4.564859,-1.762566,-2.3414185,-2.9152262,-3.6558862,-5.129749,-8.980681,-3.5937512,-1.3614897,-3.4178288,-3.0423849,-3.9028344,-2.799141,-2.4543169,-3.8688138,-2.3402655,-2.8785453,-3.2577944,-3.9049869,-1.5754013,-3.258744,-1.8950789,-2.807233,-4.839693,-3.8967965,-5.794272,-4.551787,-1.2172806,-2.1256208,-4.365907,-3.9842432,-3.1459715,-5.6192904,-4.5751376,-6.2968206,-3.5194335,-5.771595,-2.8062336,-4.792648,-3.419994,-1.3911136,-3.0181186,-1.4195654,-1.3407533,-3.2132087,-2.5737402,-3.0537686,-3.4274535,-4.012957,-3.3894863,-4.1491776,-0.53264135,-4.680538,-3.6985807
-0.5883807,-0.9283024,-2.256381,-1.0472325,-1.8933331,-1.2451715,-2.177093,-2.3926995,-1.1257973,-2.0921652,-1.8712969,-1.5380327,-0.27891335,-1.5571238,-0.45665172,-0.79820323,-2.0462103,-1.196996,-2.7278059,-4.210389,-1.5115296,-2.911525,-0.80832666,-1.0313754,-5.3073387,-3.8777177,-2.6016617,-1.4066933,-1.5327383,-3.702302,-0.91386163,-2.9034889,-1.8317436,-0.97435915,-1.3749399,-2.4425993,-1.7956896,-3.2139237,-2.2780595,-3.815741,-2.5153453,-1.4169564,-2.8113394,-3.4450765,-2.3634834,-3.2708488,-3.5896378,-2.6655953,-2.4949787,-1.833525,-2.9926648,-2.9445767,-1.266888,-3.977113,-1.6369512,-2.3065386,-1.2245549,-1.1757005,-2.5968826,-1.2233627,-3.2385936,-2.568117,-0.65530044,-2.559249,-3.7801993,-2.8565888,-1.5230777,-3.3115997,-2.199378,-3.744242,-1.6170572,-2.4926472,-4.316799,-3.7109876,-3.9366653,-10.286847,-4.3474164,-2.1819792,-5.619619,-3.6731415,-3.7680762,-2.9943702,-3.180182,-6.9322195,-1.6755389,-3.400468,-2.8215187,-5.2446976,-1.2185175,-3.126888,-0.950591,-2.2754078,-3.2880735,-4.127482,-5.2731576,-4.093115,-1.3901223,-2.0490985,-4.662828,-5.9253387,-4.3485394,-4.436676,-4.9745426,-5.321687,-6.272376,-9.20648,-3.8444273,-4.930469,-6.5294533,-1.6738365,-4.390925,-0.8628228,-1.6553746,-2.1605928,-7.540054,-4.33497,-5.7399554,-10.016257,-4.7110023,-7.3822484,-2.048681,-8.352743,-2.559682
-1.2368654,-1.1169012,-1.918705,-2.565367,-1.7454625,-1.3846172,-2.325426,-2.7221317,-1.7815322,-3.2405539,-1.9602029,-2.269831,-2.4794502,-1.3591228,-1.5689144,-2.7479753,-2.236407,-1.4573404,-3.1904776,-3.6125724,-2.2601945,-3.0173738,-2.2243102,-2.7017794,-5.4859223,-5.754244,-2.4168155,-2.0633962,-3.0434783,-5.2095075,-1.8565557,-3.487644,-3.0746129,-1.1097867,-2.5391192,-3.7797837,-2.6881237,-4.621849,-2.302048,-3.7246113,-3.667091,-2.3983045,-4.536547,-3.6356921,-3.35094,-4.0461755,-4.300555,-2.9037893,-4.008099,-1.6679662,-3.1516502,-2.4531608,-2.583653,-4.8285575,-2.1754644,-2.9864066,-0.53361696,-1.2185456,-3.3963878,-1.5452404,-2.9017713,-4.1168203,-2.4451659,-3.291697,-4.576611,-3.2958233,-1.4343312,-3.8895824,-1.3828607,-2.7362878,-2.9441907,-4.5672655,-4.512154,-3.9386005,-1.1331533,-9.108077,-3.8425238,-3.0867097,-6.1029096,-4.753311,-3.0447307,-3.1593714,-3.777211,-7.166552,-2.8658369,-2.7473621,-3.105939,-4.3213086,-2.0080092,-3.2752602,-2.052238,-2.569595,-2.1061985,-4.0186467,-3.8274465,-4.1286416,-2.3235505,-2.2142189,-5.050703,-6.8771315,-5.550622,-3.107682,-3.982043,-2.1543758,-6.252946,-8.498157,-4.461759,-4.2473345,-5.5891314,-3.9559948,-4.7137346,-2.9540374,-5.4469337,-2.5429509,-8.742539,-4.667153,-5.4753118,-10.223889,-5.5147953,-6.773008,-6.5152345,-7.0824065,-3.587442
-3.3302822,-1.6751741,-3.226071,-6.106416,-2.765901,-1.8948809,-2.9507532,-4.286015,-3.819961,-5.003851,-4.3687034,-4.3675747,-5.3945603,-1.7103369,-3.1417198,-5.146264,-2.4651995,-2.3645513,-4.3338633,-4.0470552,-3.19956,-4.070827,-4.587792,-3.9910028,-6.840902,-7.650878,-2.4564419,-3.452475,-3.7572205,-6.209024,-2.856662,-4.2154093,-3.675642,-1.0792739,-3.7955525,-4.733828,-3.2638562,-6.4413705,-2.8712368,-3.7338057,-5.442248,-3.8381646,-4.737588,-3.930668,-4.099297,-4.47147,-5.7437544,-3.2187111,-4.493976,-1.4900955,-3.7447462,-2.3685224,-3.7804768,-5.2962127,-2.9798608,-3.357416,-1.1745923,-2.0142517,-4.753918,-2.3469443,-2.9534957,-5.6814547,-5.024422,-4.3162994,-5.391941,-3.8965223,-2.2352867,-4.8115826,-1.6076779,-2.9064846,-5.052376,-6.563922,-4.095261,-4.386849,-0.50172555,-8.186996,-3.941602,-4.190447,-6.1894193,-5.483203,-2.5156643,-3.811737,-3.9518661,-6.1913443,-4.115782,-2.5115592,-4.029382,-3.2223947,-2.9620724,-3.8221014,-4.2359724,-3.1640809,-2.006772,-4.274066,-3.7707658,-5.1967187,-3.0997214,-3.206019,-6.19559,-6.661031,-6.0559273,-4.7542696,-3.1644988,-0.88723594,-4.8742876,-7.34029,-4.1377554,-3.511918,-3.717051,-5.6699185,-4.6273165,-4.9144893,-8.789778,-4.1958866,-7.6512504,-5.3254743,-4.2596083,-6.9687243,-5.7121663,-5.9713354,-11.303105,-4.346431,-5.369717
-3.939294,-1.8205671,-2.9734874,-6.813447,-2.6530702,-1.6130791,-2.7933202,-4.17698,-4.1037326,-4.3684373,-5.3286223,-4.452202,-4.7336583,-1.7522655,-3.122392,-4.5100865,-1.8071262,-2.6332679,-3.722782,-3.8279204,-2.571584,-3.8169398,-4.3335595,-2.638154,-6.9561977,-6.2938952,-2.7974458,-3.8404925,-2.8862827,-4.7165585,-2.7894328,-3.842948,-2.5273104,-0.7208367,-3.1060276,-3.8353715,-2.1410606,-5.870172,-2.9569795,-3.3931153,-5.398908,-3.9733028,-2.0467193,-3.8542452,-3.218683,-3.506708,-6.4172516,-3.1735227,-3.6442595,-1.111586,-3.6130571,-2.7133093,-3.4437206,-4.615874,-2.7695868,-3.00102,-1.6391548,-2.3247545,-4.7942247,-1.8192589,-3.2096708,-5.3336415,-5.3434854,-3.6567955,-4.8039904,-3.7220936,-2.3727684,-4.7699194,-1.8639656,-3.608719,-5.7070746,-6.139759,-4.137067,-4.04536,-2.7183828,-7.7434473,-4.575011,-4.6581182,-7.157962,-5.057948,-2.365926,-3.7141554,-3.4630337,-5.443507,-3.3477283,-3.6518512,-4.3659167,-4.344958,-2.727678,-3.725922,-5.0006924,-3.5000553,-2.4498987,-4.772994,-5.382093,-4.7763796,-2.689846,-3.8277042,-6.320556,-5.598863,-5.0228033,-7.81822,-3.6784818,-2.0848496,-4.0565658,-8.08625,-3.2899642,-4.0979056,-3.7609515,-4.603952,-4.167839,-4.362005,-7.823897,-5.331069,-6.3464127,-5.994007,-3.8946683,-4.5839114,-4.8191934,-6.966988,-12.590976,-3.1385922,-4.642023
-3.0743837,-1.6836377,-0.1629542,-5.1908236,-0.8260197,-0.27860075,-1.7811942,-2.5398324,-2.905888,-2.1344573,-3.5338616,-2.152974,-2.265086,-0.8751146,-1.9646811,-2.00157,-0.11446005,-2.1578815,-1.2999308,-1.8589702,-1.4287168,-2.2072186,-1.8426521,-0.39259082,-4.103444,-2.5183184,-2.785141,-3.1408124,-2.0476995,-2.2050998,-1.9859104,-2.155666,-0.9359713,-0.40165478,-1.3890828,-1.7607934,-0.28952733,-2.6226413,-1.79091,-2.4539363,-2.845379,-2.8934345,1.1004169,-2.5975368,-1.3580921,-1.4866284,-4.9651575,-2.5940254,-2.472733,-0.74000937,-1.7696056,-2.2916353,-2.501474,-3.279663,-1.958509,-2.2695806,-1.0127594,-1.4838246,-3.1208408,-0.8980819,-2.6318786,-3.5381875,-3.4358897,-1.3501207,-2.696483,-2.9965208,-1.4597853,-3.4227462,-1.3615677,-3.2306533,-3.8977425,-4.039028,-3.7304852,-2.752434,-4.7154307,-6.060603,-3.8569932,-3.5786257,-7.2126627,-3.5904849,-2.339967,-2.252867,-2.1939344,-4.4332466,-1.4031215,-4.4267535,-3.559734,-5.71533,-1.6289188,-2.102256,-3.4698455,-3.5367599,-3.1837099,-4.467729,-6.1227965,-1.3490622,-1.4177994,-3.0838134,-4.3583946,-4.2970138,-2.7827616,-7.8712897,-3.9524677,-2.7160728,-3.4944458,-8.083729,-2.0975604,-4.988406,-3.768318,-2.3073485,-2.6570218,-2.737707,-3.7505805,-4.7354937,-4.552534,-4.623786,-3.3316617,-3.4789195,-2.5993128,-6.9053783,-8.767598,-2.3145595,-1.9096547
-2.6277437,-1.6013054,2.0348132,-4.896348,0.051310413,0.5260891,-0.8076002,-1.8985943,-2.3499818,-1.4639688,-1.8608824,-0.88045347,-2.2435734,0.21361431,-1.0298401,-1.191016,1.0644002,-1.7185626,-0.054519296,-0.84177303,-1.573581,-1.651914,-0.53827596,-0.4406067,-1.6219594,-0.7091812,-1.9859064,-2.567585,-2.1088793,-1.0423567,-1.3128679,-0.61909264,-0.41099328,-0.5736181,-1.0046947,-0.641343,0.28992966,-0.17050469,-0.18302988,-2.0207515,-0.044340473,-2.1122954,1.5768768,-1.1233841,-0.1834672,-0.37187114,-2.4735715,-1.634165,-1.7206213,-0.8762418,0.110270984,-1.211482,-1.9094396,-3.0124118,-1.2785335,-1.382384,-0.2678712,-0.5364028,-1.2504654,-1.068491,-1.5285171,-2.2086418,-2.0117564,-0.099674694,-0.67697626,-2.2805104,-1.1083231,-1.96105,-1.0260338,-1.6944547,-1.263773,-3.0479434,-2.3375614,-1.738837,-4.177551,-4.416071,-1.3963042,-1.3370348,-4.7188015,-2.0114393,-2.5134838,-0.9487008,-0.47888213,-4.0248604,-0.64052904,-3.120699,-2.490929,-4.0010014,-1.116034,0.06332801,-1.2042459,-3.605314,-4.072795,-3.0323613,-3.5780253,2.2758093,-0.42266077,-1.7376026,-2.3454537,-3.823312,-0.9272046,-4.5707846,-2.4742837,-1.3467149,-2.770309,-6.146116,-0.8338033,-3.9466636,-2.2910936,-1.8975103,-0.8303168,-2.504446,-0.7735154,-3.066801,-3.0581694,-1.6423162,-2.0779285,-3.168368,-0.71355027,-4.122371,-1.568201,-1.2724692,-0.50799793
-3.217386,-1.441389,0.64829963,-5.801084,-1.9251461,-0.31515637,-1.0113373,-2.9011424,-2.6424356,-2.5859137,-2.510083,-2.6271465,-4.2584014,0.34900275,-0.49037766,-2.76268,0.5144858,-1.639764,-1.3790565,-2.5805173,-2.7429812,-2.6710851,-1.6919943,-2.4887755,-3.16683,-2.3479877,-0.9735766,-2.774032,-2.321733,-1.2613584,-1.3069187,-0.71606207,-0.8933889,-1.001168,-2.1571555,-1.1774712,-0.6895425,-1.0437335,0.19359955,-2.789097,0.41490006,-2.125977,-0.41466692,-1.1256728,-0.32717857,-1.1330045,-1.531568,-0.81844455,-1.3315095,-1.455284,0.032260254,-0.6505008,-1.3629761,-3.758646,-0.69639456,-0.5316981,-0.7050415,-0.68746287,-0.76186347,-1.6129407,-1.1819893,-2.064498,-2.5414212,-1.2032226,-0.17332631,-1.6719974,-2.226995,-1.4597548,-1.9953486,-0.54956436,-0.4137515,-3.904353,-1.16565,-1.7792147,-2.6058946,-5.0886583,0.49741212,0.113277465,-1.8245478,-1.7044815,-3.2822728,-1.2188096,0.49928337,-5.501406,-1.8217229,-1.4730608,-2.2063994,-0.18020833,-1.7664586,0.69186723,-0.33739462,-4.1514554,-4.9866786,-1.849459,0.5311128,2.0487761,-0.4626424,-1.2661326,-2.586217,-4.3343287,-0.8779143,-2.171852,-0.9855545,-0.17008707,-2.5008833,-5.5799704,-0.3263105,-1.6588132,-1.6071414,-3.599412,-0.5929176,-3.5139432,-1.3755705,-2.1269994,-3.6730678,-0.3476424,-1.8369824,-4.071244,-1.0936508,-1.6889561,3.2630196,-1.5029576,-1.5010564
-3.6906629,-1.1510363,-2.8831851,-4.594102,-4.5375724,-1.7258108,-2.5522122,-3.4828684,-2.5326953,-2.8638184,-3.701146,-4.596769,-4.406986,-0.5628021,-0.19307393,-3.9929023,-0.9488216,-1.6285336,-2.7704759,-3.9342625,-3.2447302,-3.0459685,-3.0614169,-3.1446352,-5.9673486,-4.2594237,-0.82643235,-2.9699404,-1.9716464,-1.5781372,-1.7668216,-1.9975487,-1.3650271,-1.0099217,-2.748468,-1.9566145,-1.7222259,-3.2193685,-0.98872656,-3.264889,-1.2306167,-1.9548318,-2.093572,-2.1088254,-1.143516,-2.127498,-2.585865,-0.7611561,-1.0185363,-1.7813007,-0.9875593,-0.8438087,-0.7234781,-3.6722877,-0.37758288,-0.4199181,-2.0493402,-1.5267273,-1.5868263,-1.2598065,-1.7817242,-2.367126,-3.297652,-2.768205,-1.0875276,-1.1075618,-3.1779335,-1.7494816,-3.6276333,-0.74757767,-1.5122579,-3.9259448,-0.72155964,-2.353317,-2.257659,-6.4283295,0.06350706,-0.56433153,-1.3335516,-2.9354246,-4.0237317,-2.2038274,-0.1138987,-6.402007,-3.1737738,-1.9673747,-2.615488,2.0424092,-2.5669937,-0.5018709,-1.0280273,-4.706604,-5.3307886,-1.7557255,2.2370958,-1.5685731,-1.2534473,-2.0182254,-4.159052,-4.1763034,-2.015117,-2.8190923,-1.5309494,-0.9975666,-2.4004776,-7.343204,-0.6726416,-0.5473024,-2.5921342,-4.4981866,-1.7809273,-3.726567,-3.757085,-2.6179216,-5.125208,-1.4493808,-2.7440398,-4.6570687,-2.6431704,-2.1153648,1.7408248,-2.7148576,-2.6489427
-3.2422655,-1.141492,-4.7885594,-1.272907,-4.5666556,-2.1203227,-3.9458406,-2.2542644,-2.0241032,-1.5777229,-3.279472,-3.575247,-1.9348809,-1.6777527,-0.30033857,-2.965375,-2.0061474,-1.4553224,-2.0885859,-2.2443726,-2.4485343,-2.0906577,-2.8578796,-1.3987693,-5.1508846,-3.9304903,-1.7255023,-2.2162974,-1.3506833,-1.757752,-2.2019413,-2.7896726,-1.5330893,-0.5498477,-1.7703757,-1.8868914,-1.785907,-3.5894663,-2.168815,-2.1039095,-2.6140964,-1.1938173,-2.034143,-2.4309666,-1.7442449,-1.7343066,-3.4213614,-1.3338724,-0.8535636,-1.5641707,-0.9806312,-1.1587272,-0.63005626,-2.4701717,-0.7106026,-1.2386665,-3.187579,-1.933572,-2.4432213,-0.46443036,-2.4719217,-2.458684,-2.3122444,-3.0942957,-2.2874775,-0.81839055,-2.4851325,-2.061866,-4.6887465,-1.7648802,-2.2092881,-1.2689601,-0.64827174,-2.9443781,-3.1421814,-6.165315,-1.4318116,-2.080904,-2.6750453,-3.9996943,-3.8929667,-2.468521,-1.5589725,-4.1815453,-2.8383636,-3.2225664,-3.0219357,1.1235548,-2.3829153,-1.7518477,-1.6935538,-3.9576979,-4.257742,-1.6701268,0.94746876,-4.550399,-1.8750595,-3.0012429,-4.7183766,-2.7578785,-2.36483,-4.1816516,-3.1065755,-3.0208807,-1.9821337,-7.71198,-1.1424553,-0.6733705,-2.927367,-3.205807,-2.1976047,-2.5153036,-4.164793,-3.3902984,-4.9777513,-2.0902035,-2.8607478,-3.431535,-2.7895093,-3.6233876,-1.9217501,-3.0799713,-2.3592825
-2.890971,-1.8013355,-4.0844765,-0.14922142,-2.461156,-1.5381242,-3.747178,-0.6259309,-2.3505547,-1.014484,-2.636389,-1.5547538,-0.5195586,-2.3471742,-0.57751244,-1.2937391,-2.5423338,-1.2880225,-1.0557089,-0.63738054,-1.6005728,-1.930625,-2.3841894,-0.63159657,-2.5260715,-2.584477,-2.5504358,-1.2103573,-1.5079601,-2.4316742,-2.7589772,-2.703221,-2.2092369,-0.32507688,-0.9475999,-1.8034291,-1.5279583,-2.6420622,-2.1011212,-0.9602397,-2.6981623,-1.0117474,-1.5120465,-2.4110746,-1.8743353,-1.0812477,-3.0791738,-1.8016005,-1.4007516,-1.4680916,-0.6845481,-1.3299972,-1.3897234,-1.9169079,-1.3089947,-1.9666228,-3.9417315,-1.8600732,-2.656989,-0.31759748,-2.7629585,-2.4394565,-0.97644895,-2.9021692,-2.8264918,-1.3040923,-1.9038904,-2.150056,-5.406264,-2.7612057,-1.6978931,1.1652446,-1.7502413,-3.4759343,-4.807949,-6.1497345,-2.0609848,-2.3401556,-3.8859797,-3.4663723,-4.280348,-2.2734094,-2.5407808,-2.1825378,-1.8118762,-2.3763146,-3.1681972,-1.9906291,-1.5613955,-2.1762555,-1.9357921,-2.078905,-2.795829,-1.2861828,-0.77683204,-5.29764,-2.0581362,-3.2003043,-4.2205057,-2.5149612,-1.7000717,-4.400478,-4.244984,-5.448976,-2.69452,-5.6841288,-1.8888366,-0.98112285,-2.3142247,-2.2332494,-1.624622,-1.6721929,-2.2431855,-3.500947,-4.337872,-1.6968913,-2.4159524,-3.0769203,-2.0179791,-4.049018,-2.2492006,-2.8194835,-1.950635
-3.7134888,-2.7711406,-2.9955757,-3.1472692,-1.0833536,-1.0076463,-2.585789,-0.6537641,-3.4652479,-2.400012,-3.7196026,-2.616823,-2.492989,-2.169351,-0.7987193,-1.5051962,-2.625534,-1.4519795,-1.9209795,-2.3706045,-2.0386126,-3.3564575,-3.202054,-2.9518585,-3.3041906,-2.0993178,-2.3828747,-1.5108025,-2.917007,-3.5324602,-3.6077876,-2.834787,-3.4567842,-0.6725174,-1.8539734,-2.7361965,-1.8425475,-2.599183,-1.4880404,-1.9690132,-2.5076935,-2.1337109,-1.7911192,-3.0987108,-1.9540704,-1.90061,-3.1312182,-1.9908512,-2.8485506,-2.0231078,-1.6165911,-1.4127386,-2.4508798,-2.6103866,-1.597323,-1.8963629,-4.522088,-1.8540391,-2.6472178,-0.80140954,-2.7440848,-2.4814765,-1.8066622,-2.9227355,-2.5614343,-2.6148949,-3.4552104,-2.3213365,-6.073636,-3.4216917,-1.7172997,-0.3186026,-4.2560153,-3.4966643,-7.1066422,-7.864496,-2.1550796,-1.6113781,-4.7137585,-2.2275257,-6.7577486,-2.4237876,-2.8964267,-4.189877,-2.464279,-0.569761,-3.0638347,-5.5358524,-1.288315,-2.563186,-2.9152613,-1.2837011,-3.3651218,-2.1570878,-2.2654495,-5.3374515,-2.4225166,-2.648707,-4.12184,-4.750927,-1.8522667,-4.444752,-5.423819,-8.094623,-5.2771306,-4.901364,-3.5238905,-2.2905948,-3.0036838,-3.5757866,-2.1049285,-2.564906,-1.5164407,-3.484593,-5.1042614,-2.8060024,-3.4349458,-6.14647,-2.8804448,-4.020071,-2.2516394,-3.1759162,-2.8803875
-4.5130353,-3.017886,-2.9846241,-6.267629,-1.5745507,-0.8734752,-2.228294,-2.3507323,-3.6695359,-3.9466033,-5.0351405,-5.8044934,-5.1445947,-0.92026365,-1.3374428,-3.0875406,-1.7372755,-2.014596,-3.7361448,-4.599508,-3.3133583,-4.4307504,-4.1710463,-4.9800153,-6.4381766,-2.635797,-1.7735717,-3.0729644,-4.18494,-4.251564,-3.834526,-3.57246,-3.7474878,-1.059344,-3.2441857,-3.959591,-2.3401263,-3.4924874,-1.6873344,-3.814293,-2.7268157,-3.2324061,-2.2187643,-3.4712815,-2.288181,-3.4457097,-4.0621524,-2.4005902,-4.138319,-2.5395675,-2.6649303,-1.4729774,-3.0658875,-3.223442,-1.9078828,-1.7622327,-4.328322,-1.748021,-2.8560822,-1.3918091,-2.645882,-2.4589288,-3.7063892,-2.4995236,-2.221971,-3.8664215,-5.047093,-2.7433102,-5.424556,-3.9248464,-2.6663713,-3.8939517,-5.807112,-2.8857026,-8.235635,-8.577638,-3.070223,-1.8262534,-5.605662,-1.9870517,-8.940308,-2.666494,-3.220389,-6.825886,-4.374528,-1.1718247,-2.810746,-7.485755,-1.772449,-3.2389696,-4.403226,-2.6116755,-5.762783,-4.3661947,-5.017885,-5.3263454,-3.0152576,-2.1760862,-4.5227337,-6.602206,-3.438333,-4.887343,-6.741983,-9.311061,-7.063776,-6.353762,-5.195256,-5.1699233,-4.689648,-4.9393454,-3.8282962,-3.8035777,-3.5517945,-3.8206832,-5.7704444,-5.1936474,-5.2677135,-9.439209,-5.112748,-4.734548,-6.6092196,-3.8358722,-4.1315756
-3.7190669,-2.2602987,-3.4606056,-5.7962685,-3.0803967,-0.91400605,-3.1264102,-4.379988,-2.6335864,-4.1240964,-4.713022,-6.7606215,-5.108327,0.45131263,-2.1231496,-3.6150813,-0.38670638,-2.7026713,-4.7122936,-3.8950477,-4.0364823,-4.45649,-3.7478778,-3.380856,-6.977238,-4.046618,-1.7693223,-4.2770863,-3.6488154,-4.4655604,-2.8051713,-4.1829433,-2.5777671,-1.0207341,-3.331604,-4.255967,-2.292696,-4.2893877,-2.7799997,-3.8453877,-3.0576894,-3.0004313,-2.0987704,-2.4748275,-2.670507,-4.02838,-4.300971,-3.2104287,-4.0695786,-2.1708658,-2.449655,-1.8213902,-2.9965582,-3.2871997,-2.7372096,-2.3689003,-3.255552,-1.3012835,-3.3308759,-2.0937748,-2.7954202,-2.5384672,-3.7226138,-1.826051,-2.9439852,-4.3651376,-3.7930925,-3.304104,-3.381934,-4.6720395,-2.9105687,-4.8982325,-4.8989544,-2.8608494,-6.9581623,-7.331356,-4.581177,-3.3007498,-6.539406,-2.9400363,-7.7351856,-2.8195562,-3.608519,-5.772533,-5.043293,-3.6853778,-3.0849292,-7.448049,-2.2399514,-3.7071204,-4.6565175,-4.285007,-7.4356537,-5.692496,-8.555221,-4.866086,-3.0112128,-2.3692698,-4.8053746,-6.055902,-5.005425,-4.8977656,-6.9114623,-8.020855,-6.175349,-7.003237,-5.4158792,-7.590613,-4.9711795,-3.9781706,-4.7846804,-3.6821501,-5.86961,-4.0763235,-5.0613804,-5.8224854,-5.454839,-9.127817,-6.1721325,-6.03416,-11.643253,-4.451017,-4.3988075
