-3.4864984,-0.28950298,-4.7664456,-2.1497653,-6.0115643,-2.9050016,-5.8714824,-5.629071,-1.8021889,-4.1780868,-4.207997,-2.934638,-2.8228016,-1.6226127,-3.4281695,-4.178358,-2.570093,-2.9511886,-5.169772,-4.823896,-3.2737422,-5.537738,-2.4656584,-2.7495646,-8.721846,-6.909985,-2.884713,-4.0885506,-3.1229575,-5.550475,-1.983039,-4.2776403,-1.5024935,-1.5557812,-3.5536008,-4.746714,-2.560606,-4.3841257,-2.655173,-2.6034815,-4.0115867,-2.289012,-0.78967243,-2.2839754,-3.2426035,-1.7074343,-5.1430235,-2.2112296,-2.9305859,-2.6721747,-2.3268907,-1.5806043,-0.72923535,-4.8523903,-1.3654612,-2.9781835,-5.417926,-2.2367227,-3.412828,-2.5060802,-2.657966,-3.3990793,-3.0975518,-4.9143,-4.678344,-3.333228,-4.572637,-4.5597115,-5.2031765,-2.667592,-3.0700362,-4.0652466,-1.8920498,-2.9764688,-4.704447,-6.841836,-3.8435338,-1.4077588,-4.5998683,-4.770439,-4.0761967,-2.5011487,-3.8285787,-3.1776211,-4.346658,-4.139988,-3.3347173,-2.847997,0.48432687,-2.189801,-3.11405,-5.2458153,-1.7918448,-2.4700062,-4.253643,-4.7646737,-2.1596053,-0.056387395,-4.658294,-4.0136433,-2.5537546,-4.5216346,-4.4809933,-5.736514,-3.4080195,-5.1734023,-1.125981,-1.6914862,-2.4774935,-3.211492,-2.0067813,-5.3345494,-7.21768,-2.1054857,-3.7739341,-4.6393766,-2.4648945,-2.524268,-4.1176844,-4.0253396,-11.453337,-1.4614524,-5.2695203
-1.1584736,0.33143866,-0.66063625,-1.8833404,-1.1214975,1.4294525,-2.750286,-1.8075391,0.22879018,-1.39843,-2.449295,-2.1635346,-1.4160194,0.753809,-1.4531201,-3.1521473,-1.2670293,-1.5577064,-3.712652,-4.20358,-1.5747749,-3.7212548,-0.4227909,-1.6719139,-7.534463,-5.8473763,-1.9419762,-1.6085991,-2.4642754,-3.7520144,-1.4776126,-2.5762277,-1.7614117,-1.3129601,-2.3147867,-3.5457168,-1.536946,-4.12148,-2.1499279,-2.812105,-3.85896,-2.0906737,-1.1488993,-3.2834573,-1.8714364,-1.2687372,-5.291196,-2.0305557,-2.5563567,-2.572704,-1.7256413,-1.7085638,-0.4023398,-3.8814933,-1.1403025,-1.9388338,-2.6622436,-2.6371121,-2.9449208,-0.60984117,-2.753663,-3.683245,-2.5154781,-5.4322844,-4.065749,-1.529893,-3.6797535,-3.5476718,-1.6751815,-1.1823949,-2.5353518,-4.2326307,-1.538013,-2.5039642,-2.8993866,-8.032687,-2.945443,0.28914154,-2.2324839,-3.9984698,-1.7500074,-1.2145467,-3.1579185,-3.7057722,-2.4669962,0.72170806,-1.8385105,-2.7618518,2.5691376,-1.3015033,-1.7903782,-2.4438334,-1.6279503,-3.0957632,-0.61131513,-4.045857,0.22370788,4.828883,-2.667751,-3.122306,-1.4242029,-2.8450415,-2.4151669,-2.8032076,-2.6009169,-3.3914425,-0.5138448,-0.3104315,-0.6573741,-0.57098925,-0.2680876,2.9989038,-0.15093917,3.3103578,-3.838474,-1.6400143,-0.24450783,-1.5595716,-2.155486,-1.4998004,-1.9424819,-0.69469905,-2.1043131
0.6871333,0.7962002,1.523119,0.07354485,1.2165879,3.1606638,-0.067438714,-0.25381416,2.7590816,0.17862089,0.28432655,-0.7869903,-0.52969205,1.6880751,-0.1299133,-2.956185,0.32948607,-0.4607843,-2.9118521,-2.061208,-0.5979449,-2.1762042,0.07610672,-0.9101544,-4.8608627,-4.3584237,-0.7428826,-0.3849873,-2.9347486,-2.1270866,-1.3252062,-1.4127417,-2.4943523,-1.5246235,-1.6025151,-2.0855138,-0.447616,-3.482964,-1.9327756,-2.8900387,-3.5748544,-2.1555946,-1.3668244,-2.7406871,-1.2936803,-1.618551,-4.389847,-1.8246659,-2.0146585,-2.3845868,-1.153483,-0.9615621,-1.5433915,-1.5873812,-1.345976,-1.5970547,-0.8742765,-2.6269858,-2.6709244,0.5571654,-2.0104272,-3.716186,-2.523341,-4.562861,-3.0612946,-1.0997719,-2.5768328,-2.533705,-0.31956288,-0.52316993,-2.2791035,-3.9607391,-0.7899124,-1.3744429,-0.86790335,-5.4679084,-3.1435516,1.2375562,-0.21305858,-3.8257012,-1.8128604,-0.25580934,-3.0691442,-3.8753471,-1.0487865,2.8716986,-0.2574953,-2.138577,3.8999221,-0.8462779,-0.80016273,-1.321253,0.5973494,-3.8964522,-0.3496532,-3.1879478,1.335721,5.810144,-1.1528718,-2.743919,-1.8375264,-2.0434618,-2.0762236,-2.6586084,-2.971936,-2.616652,-0.8935611,-0.22979392,0.284558,0.47843897,-0.39924964,8.37278,3.390909,4.365625,-4.020209,0.631205,-0.24589881,-2.9525878,-0.98580104,-0.7494539,2.9297328,-1.5718688,-0.41523883
2.0981328,2.4775946,3.0711217,2.2330573,1.4458578,3.497707,1.0648464,-0.44237015,1.8113099,0.6899431,1.2433712,0.6787782,-0.35119852,-0.48319066,-0.9104944,-3.4173522,0.1763515,0.336339,-2.519597,-0.50786376,-0.16678521,-0.9566985,0.13061619,-0.8044105,-2.9079888,-3.1048622,-1.1927067,0.14544143,-3.920932,-2.1366296,-1.4047564,-0.79119575,-2.9312494,-1.0782511,-1.4567853,-0.9398951,-0.09164592,-2.0530634,-1.5248114,-2.1137235,-2.3579347,-0.95419776,-0.96348083,-1.4405582,-1.4490064,-1.121677,-3.0936682,-1.4225944,-1.4201009,-1.3840545,-0.45958096,-0.32965028,-2.4290059,1.0667987,-1.5551234,-1.143341,0.33422205,-1.9955299,-1.792275,0.25209448,-1.3542136,-2.6915555,-2.0536478,-2.5944147,-1.5346208,-1.3847197,-0.6843689,-1.3297385,0.8042972,-1.6834096,-1.5911118,-2.9012792,-0.96939975,-1.0771232,2.292824,-2.555581,-3.0976963,0.31692958,0.89331645,-3.666083,-2.668661,-0.8026697,-3.62776,-2.7641292,0.14606367,0.07589039,0.36252764,-0.31740594,2.2559383,-1.400786,-0.60311687,-0.5224928,3.6793888,-3.5783103,-1.5868456,-1.3791065,0.22527756,4.3202267,-1.457177,-2.1582658,-2.8419092,-2.5218747,-2.6209543,-2.488802,-3.2410388,-2.569132,-1.8410089,-0.9793916,-0.28770795,-0.96651626,-1.9800714,3.0135915,1.7103765,0.25510517,-2.4277148,-0.12931532,-2.8688343,-3.7751882,-1.8988895,-0.4044233,2.43107,-2.1408885,0.06171717
1.6006055,2.4142387,3.9508758,0.8990651,1.1754056,2.7568586,0.8137026,-0.49529395,-1.8432508,0.7551238,-0.77600944,-0.03628501,-1.0137163,-2.8867593,-2.247591,-2.8094552,-1.3701634,0.6007053,-1.7519423,-1.0003603,0.05412867,-0.2626635,0.4969245,-1.0473365,-2.6070755,-2.4424093,-2.3096633,0.30912125,-3.3660061,-2.9270272,-1.4704627,-0.61958086,-2.4333503,-0.35248536,-1.3989261,-0.9635688,-0.34240004,-1.2463039,-1.0907577,-1.382811,-1.3674464,0.34582576,-0.74908566,-1.655381,-1.6720897,-0.34022146,-2.8688183,-1.6026034,-1.4572929,-0.5853013,-0.60202163,-0.9899857,-2.7094972,1.168942,-1.9112804,-1.088678,1.5107849,-1.6098062,-1.257427,-0.7048128,-2.063373,-1.9433167,-1.3926278,-1.2304099,-0.7169447,-1.3279555,0.51649743,-0.95387715,2.3827314,-3.0792696,-1.2521518,-2.0949118,-2.3550212,-2.0899837,3.6724765,-4.0111547,-2.4748514,-0.8612055,0.33029586,-3.37981,-2.0441298,-1.8584857,-3.2812173,-1.8167465,0.62535316,-1.8826982,-0.28007856,0.5612186,-1.2836643,-2.11525,-0.8594134,0.407659,2.9201097,-2.6281743,-1.1738232,0.25284076,-0.934751,3.1297593,-2.4383576,-1.4613432,-2.6583989,-2.8178117,-1.8141472,-0.12898521,-2.0795298,-2.1660585,-2.3271208,-1.7425436,-1.1635602,-2.1723397,-2.5242963,-5.2761,0.52412945,-2.542103,0.31131116,-1.7113178,-4.279359,-1.9077357,-2.1793344,0.9606847,3.6803966,-0.85157275,0.62244004
-1.6781946,-1.3733689,1.0768921,-3.2116895,-0.74903405,-0.7415951,-0.8787377,-1.2638552,-3.5505774,-0.5556305,-3.296925,-3.0192354,-2.5609097,-2.454028,-2.227844,-1.6611811,-2.195578,-0.46186045,-1.2149366,-2.7369556,-0.8442212,-1.0558712,-0.5093675,-1.4385221,-3.3992424,-2.187907,-2.1800237,-1.0255824,-1.6253415,-3.3823023,-1.6869634,-1.0106176,-1.6709037,-0.826351,-1.5807654,-1.796513,-0.60157824,-1.8340223,-1.3137579,-2.0702274,-1.770988,-0.7146784,-1.0274062,-3.1930451,-1.7930899,-1.4622984,-3.4519627,-2.1872249,-2.1039233,-1.5760462,-1.5597398,-2.2151673,-2.8130012,-1.1963086,-2.3770316,-1.8935212,1.00555,-2.101612,-1.9254372,-1.3802904,-3.4891562,-2.5786996,-2.1289976,-1.5349776,-1.2938265,-1.4744868,-0.95814085,-1.9314741,1.2353548,-2.9799743,-2.0384455,-2.6611702,-3.201574,-2.9513047,0.5359943,-7.497115,-2.187102,-0.81170505,-1.9745431,-3.1431425,-1.4881401,-2.0254574,-1.8281089,-2.5757728,-0.8807187,-0.72707915,-1.56287,-1.1233342,-2.7263277,-1.8351719,-1.2155493,-0.66759294,-1.9024434,-2.5708523,-0.35903868,-0.41480014,-0.8244475,-0.51099056,-2.9509103,-1.8483839,-1.9918737,-2.3602571,-0.59460646,0.66499853,-0.7865444,-2.2172196,-1.8457849,-2.377261,-1.7898078,-1.7693564,-1.7978326,-5.5359025,1.149804,-1.8033974,0.5501437,-1.7872964,-2.9969978,-0.2742364,-0.71217334,0.97704303,6.225319,0.032423902,0.08374599
-5.109836,-4.6341205,-4.847309,-5.102138,-4.2959423,-5.2724595,-3.122823,-3.1100435,-2.0665588,-3.136069,-3.6519825,-4.9971657,-3.8924158,-0.6540188,-1.6009048,-1.8731991,-1.8540188,-2.0519655,-1.6992387,-3.9768572,-2.890789,-2.8987997,-3.1990736,-1.9437603,-4.287122,-1.9887604,-1.5085151,-3.2758105,-1.0279,-3.5069995,-2.025565,-1.6390439,-1.5036807,-2.12006,-2.0523748,-2.1230235,-0.68840045,-2.3358505,-1.8802738,-3.368749,-2.4227571,-3.2172744,-1.2366014,-3.7512498,-1.893812,-3.3960006,-3.3243682,-2.1079743,-2.418197,-3.2508924,-1.8181117,-2.4744847,-2.3976054,-2.4509766,-2.5292575,-2.41921,-1.3982263,-2.6466675,-2.4929225,-1.702921,-3.9333704,-2.9551237,-3.6920705,-2.1600583,-1.8976707,-2.3844333,-3.6486912,-2.6297114,-2.6681018,-2.0171862,-2.696966,-3.6165543,-2.601138,-2.6435404,-3.6030142,-8.2534,-2.214554,-0.1788109,-4.0298266,-2.68145,-2.812164,-1.473123,-0.95126504,-3.906604,-3.3166242,-0.58034575,-2.315802,-3.383043,-1.167531,-0.7212722,-1.2475877,-3.34411,-5.1298122,-3.1144943,-1.1003908,-2.576338,-0.63255626,-7.929994,-3.0031993,-3.226154,-2.3257415,-1.9570631,-1.0618014,-2.47868,-1.2090632,-3.6196933,-1.0137066,-2.781919,-2.5881648,-1.5701652,-1.7808348,-0.34474137,0.020069959,-1.7187846,-2.3288825,-1.2675278,-1.9783051,-1.7702013,-0.13046737,-1.6395093,4.42017,-1.6492888,-2.4350333
-6.08507,-3.8783815,-8.524382,-3.6316996,-6.38987,-6.474761,-4.1171737,-3.8033288,-0.9699131,-4.8699756,-2.8742278,-4.4068685,-3.9471822,-0.5821243,-2.0250707,-3.2491837,-2.0813878,-2.5471702,-2.6013112,-4.085338,-4.37549,-3.9030743,-5.043893,-2.753369,-4.7273836,-2.3359468,-2.004167,-4.0856333,-2.100688,-3.6735783,-2.3619788,-2.3305194,-1.9910088,-2.4356701,-2.4697402,-2.3801575,-1.0466831,-2.212209,-2.145043,-3.731263,-2.3512146,-4.2418537,-1.5922226,-3.1262207,-2.076036,-3.3862026,-2.7001386,-1.7874252,-2.4039235,-3.363637,-1.3892108,-2.004614,-1.791625,-2.1100783,-2.5938854,-2.2709415,-3.0547419,-2.5150566,-2.0880277,-2.386197,-3.322297,-2.008338,-4.081234,-2.0880492,-1.8603337,-3.2520473,-4.718317,-2.434327,-4.8940196,-1.862812,-2.2047336,-3.526732,-1.996703,-2.2502966,-4.6764026,-7.0492344,-2.4159586,-0.06710359,-4.315634,-2.1775627,-4.1652474,-1.2812463,-1.5457054,-4.0731015,-4.5303345,-2.272259,-2.2550178,-4.2193127,-0.43023232,-0.21847096,-1.2773361,-4.44571,-4.763656,-3.0973675,-2.4371693,-3.9939563,-1.2139747,-12.717653,-2.9886558,-4.2101355,-3.216083,-2.296637,-2.3732436,-5.3637395,-2.8242652,-5.089743,-0.94251317,-3.0310493,-3.2622945,-2.4404798,-3.0572054,1.1059115,-2.7706463,-3.3790178,-4.8380117,-1.9676816,-2.923872,-4.2317286,-1.7401977,-4.057789,-1.150002,-3.80493,-4.8875422
-5.5426493,-2.55209,-7.3988695,-3.0653617,-5.112894,-4.148803,-3.2302632,-2.3805754,-2.5025418,-4.3852124,-3.2885432,-3.4055595,-3.2555394,-2.0526426,-2.992194,-3.7061167,-3.3993526,-2.2252817,-2.683831,-3.5536847,-4.2500906,-3.406538,-4.355738,-3.6767924,-4.693316,-3.5152,-3.1018746,-2.8313766,-2.7338102,-3.8611412,-2.6595175,-3.141776,-2.639883,-1.5153735,-2.6337237,-3.5982811,-1.8819224,-2.96466,-2.3481088,-3.4348154,-2.471186,-3.6401682,-2.485735,-3.2312489,-2.354655,-2.4220178,-3.0603604,-2.3869178,-2.752354,-2.4248407,-1.7359099,-2.106394,-2.1029463,-2.949189,-3.0320785,-2.539552,-2.425442,-2.304933,-2.003743,-3.5321012,-3.0577927,-1.5326264,-3.3757215,-2.5171545,-2.3350997,-3.331545,-4.1577277,-2.8380945,-3.838625,-2.6758013,-1.7473217,-2.8944936,-2.641524,-2.7512977,-4.482707,-6.9956717,-3.287601,-0.35219616,-4.031351,-2.0671325,-3.6132038,-1.7104219,-2.3744833,-3.8849423,-4.4558764,-2.1782405,-2.3056307,-4.5278435,-2.2453985,-0.9691631,-2.0606349,-3.3130467,-5.0340333,-2.978235,-3.3102775,-4.4709897,-1.6682804,-9.14937,-3.1772373,-4.4187727,-3.370619,-3.1336842,-2.3872807,-4.2260313,-3.8196263,-5.266455,-1.8901567,-3.6365535,-3.115418,-2.849041,-3.7391088,-1.4501483,-3.739119,-2.9772246,-5.1672764,-3.0438197,-3.5105634,-4.499488,-2.6763535,-4.250367,-4.7862067,-3.7582107,-4.9362803
-4.873107,-3.9602342,-4.062301,-4.8427863,-2.045086,-2.5654435,-1.6515796,-0.96424687,-4.539884,-2.4604895,-4.122221,-3.3489707,-2.7131433,-3.1461194,-3.0373125,-2.5621505,-4.114506,-2.1991575,-1.777081,-2.8360758,-3.2267644,-2.5017538,-2.207549,-3.7001224,-4.2507815,-4.200496,-3.2728806,-1.1497343,-1.6302152,-3.7571995,-2.4905205,-3.4896286,-2.7420583,-0.6675412,-2.4511101,-4.3182626,-2.5029619,-4.419959,-2.5778592,-3.2059605,-3.023437,-3.1538656,-2.7936118,-4.0243793,-2.3895721,-3.022536,-4.0681586,-3.17198,-2.9096367,-2.3782163,-2.412052,-2.4753284,-2.84002,-4.3388596,-3.2643075,-3.1052847,-1.0374267,-2.3984556,-2.7530992,-3.8126504,-3.4217873,-2.421656,-2.9084957,-3.574024,-3.2832813,-3.0851166,-3.2500784,-3.7329133,-2.328855,-3.334662,-2.250826,-2.6769016,-3.476275,-3.15464,-4.988902,-7.311826,-4.115823,-0.54378754,-4.161748,-1.8749019,-2.6803904,-2.1663578,-2.09146,-4.501667,-3.895152,-0.5228261,-2.811428,-4.5470495,-3.9058073,-1.727888,-2.840228,-2.099271,-7.01244,-3.4496593,-4.077299,-4.3291793,-1.5227665,-2.1632018,-3.5593405,-4.1619844,-2.75596,-3.7028582,-1.3510349,-1.322839,-3.477874,-4.687609,-2.7217336,-4.2533407,-2.146931,-2.4973679,-2.4762416,-3.206649,-2.7680213,-0.82704854,-4.2294393,-2.2366445,-1.938322,-3.1371145,-0.7640922,-3.486882,-4.174276,-2.3538907,-2.8157604
-3.5546784,-5.1448283,-1.5069282,-5.1502976,0.2229386,-3.5959842,-0.8336249,-1.306036,-5.015591,-0.7369442,-3.3083076,-2.970568,-2.2544343,-4.069321,-2.5668056,-1.4859592,-3.6478891,-1.9529834,-1.1789025,-2.2217991,-2.230596,-2.120909,-0.46356845,-2.6852064,-3.7130592,-3.6075447,-2.8575137,-0.43483225,-0.54313517,-3.3426995,-1.6374073,-2.9962041,-2.1662703,-0.50363564,-2.0104587,-3.2233787,-2.286213,-4.3813534,-2.1456883,-2.7687867,-2.9351656,-2.7618723,-1.6923016,-3.6367486,-2.0190408,-3.798664,-4.142707,-2.893528,-2.2293687,-2.8584976,-1.9361353,-1.867729,-2.6792111,-3.540424,-2.5972142,-2.843657,-0.6482028,-2.1628647,-2.9276376,-2.5016022,-3.2684746,-2.8688557,-2.5195234,-2.9923646,-3.2331817,-3.0813262,-1.894465,-3.5215237,-1.8703667,-3.364248,-2.6424928,-2.372163,-3.061542,-2.5712764,-3.881771,-5.980449,-3.6199284,-0.80934227,-3.5320234,-1.4172516,-2.9340065,-2.3963113,-1.3108257,-4.5302577,-2.6597989,-0.48877046,-2.9067595,-2.6997337,-4.7692046,-1.5516055,-2.3604236,-1.626053,-6.528872,-3.5602076,-4.182711,-2.74572,-1.6277733,-1.4435378,-3.71767,-3.1062326,-2.392303,-3.646307,-0.9149974,0.12481538,-2.4946113,-4.1271806,-2.3549914,-3.7500904,-0.83263135,-2.93523,-1.0218484,-5.0992107,-2.5500796,-2.0476847,-2.2985945,-0.2446994,-0.40610975,-2.1765916,1.0191962,-2.7404814,-1.7529149,-1.4493216,-0.6353288
-2.2547026,-3.5255008,-0.6090299,-2.995619,0.37097833,-4.322317,-1.2691225,-2.763687,-5.259519,-0.5335165,-2.1129692,-2.215092,-1.9929557,-5.467775,-2.9397748,-1.8373685,-3.492525,-1.0164198,-2.0624342,-2.1447344,-1.7388926,-2.3725593,-0.3121907,-2.333426,-3.8827066,-3.3585517,-2.9653332,-1.0109406,-1.5723484,-3.3663838,-1.2809862,-2.6299865,-2.0518835,-0.63598436,-1.9609869,-2.5263138,-1.7848537,-3.0651515,-1.246664,-2.4103975,-2.5860221,-1.8343216,-0.7784966,-2.3929634,-1.9866413,-2.4187322,-3.5883274,-2.4867752,-1.9957705,-2.384747,-1.3393363,-0.953889,-2.3045285,-2.1443045,-1.8335003,-2.4718106,-1.3537724,-1.6244792,-2.4371083,-1.3151219,-2.5516407,-2.2348788,-1.7834588,-0.64600366,-2.5262809,-3.1871326,-0.62147075,-3.0687819,-1.8350594,-3.2595646,-2.3326545,-1.7166336,-2.257111,-2.0898104,-1.3782642,-4.446793,-2.8678334,-1.2742379,-2.4486809,-2.1244605,-3.1943328,-2.6326053,-1.7040479,-3.1112773,-1.4715111,-1.1168061,-2.3713994,-0.40836462,-6.459483,-1.8331515,-1.9775015,-1.4633678,-3.7551491,-2.8897831,-3.0062282,-0.9148063,-2.238146,-6.604083,-3.4938772,-1.8097395,-2.9469967,-3.4630406,-1.5897248,0.17007023,-2.1075804,-3.763272,-1.7760638,-2.79149,-0.44720608,-4.0196834,-1.9961501,-8.289405,-3.7349236,-5.908819,-0.4928602,-0.83493453,-1.8948976,-2.3275921,-1.5181602,-2.2353423,-1.3457633,-1.4899342,-0.41775963
-2.8781457,-2.0026407,-1.475219,-2.534608,-1.3661308,-2.5689266,-2.4472,-3.844606,-6.214672,-1.9225411,-3.0727787,-2.8276536,-2.5042717,-5.27677,-3.6824164,-2.5267265,-3.7481651,-0.9068709,-3.2939122,-2.4854364,-2.1465251,-2.9066508,-1.8466736,-3.15177,-4.654082,-4.077826,-3.0641532,-2.4972029,-3.4555604,-4.2088614,-2.4428697,-2.8506553,-2.9291563,-0.866774,-2.5210562,-3.6505768,-1.653635,-2.7970777,-1.094141,-2.836653,-3.0246658,-1.4456726,-1.2325755,-2.3846853,-2.677576,-1.0060564,-3.7317722,-2.9552743,-3.0704203,-1.5298593,-2.2173789,-1.3878917,-2.7134268,-2.758371,-2.063345,-3.0716224,-2.3874621,-1.6691284,-2.6723075,-1.8743896,-2.682568,-2.1013937,-1.6199895,0.16739285,-2.4356546,-3.137491,-1.2440314,-3.808697,-2.6476026,-3.2194462,-2.2925959,-1.8700379,-2.7657104,-2.6188369,-1.8755461,-4.932584,-3.3510442,-1.3482019,-3.2521386,-4.4603877,-2.6083262,-2.6355298,-3.4091191,-2.3681736,-2.0938396,-0.15870206,-2.111043,-1.1897559,-6.2746315,-3.7298913,-3.517674,-2.1737752,-3.8417385,-2.700353,-2.036248,-2.137775,-2.3868065,-7.2955403,-3.363104,-1.9784052,-3.7128828,-3.483999,-2.92209,-0.59547335,-2.6155813,-3.8862834,-2.7531185,-3.2180147,-2.2405388,-3.8200424,-4.3786016,-7.0218587,-4.9195375,-5.1274304,-1.3122407,-4.7108855,-5.245941,-3.090217,-6.558947,-2.9870534,-4.2165155,-2.3484817,-2.2255578
-3.9141283,-2.540671,-3.2862456,-4.4943237,-3.054176,-0.6830458,-3.0480573,-3.4082813,-5.2870145,-3.073849,-4.4561286,-4.0542808,-2.9759805,-1.9276627,-3.052105,-1.6196169,-2.568733,-2.2949786,-2.180261,-2.430384,-2.925767,-2.8107383,-3.1917052,-2.657896,-4.142881,-3.0812988,-2.0920558,-3.342978,-2.904484,-4.3975263,-3.364177,-2.171206,-2.77289,-1.1419331,-2.422399,-3.4183702,-1.2649075,-2.9883249,-1.5490267,-3.0336509,-2.6719317,-2.1810565,-1.2119278,-3.388033,-2.6061616,-2.2698407,-3.7300134,-2.6374528,-3.3517287,-1.6057001,-2.7013779,-2.3729095,-2.1572213,-2.7902875,-2.5769553,-2.8219779,-2.4149086,-2.0488403,-2.7415614,-2.6097605,-3.6372843,-2.4233704,-2.1018891,-1.6619142,-1.814101,-2.6029506,-2.9539187,-3.4076993,-3.6035995,-2.7373264,-2.3687656,-2.8427732,-3.7339275,-2.8545983,-4.3257194,-6.233646,-3.1284711,-0.58181095,-4.6578546,-5.628522,-2.1571352,-1.7264062,-4.280509,-2.968003,-3.5002272,0.10694657,-2.151877,-3.3120503,-1.1631142,-4.733893,-4.4338303,-3.4038076,-6.014433,-2.8259344,-1.8221922,-5.335445,-1.5385152,-1.1042311,-3.2089417,-3.0216632,-2.9124606,-2.7965598,-3.809191,-1.8992006,-2.37561,-3.651352,-3.9673598,-3.8132615,-4.003975,-2.0188158,-4.1117806,1.7149003,-4.332523,1.1161462,-2.718413,-6.1566777,-5.839928,-2.3181288,-6.9686694,-3.335276,-4.683494,-2.4725103,-3.3463407
-2.0530133,-2.3497322,-3.7294374,-4.059347,-2.4374764,-1.3886472,-2.046004,-1.3670396,-1.2205855,-2.2517269,-2.73479,-3.0910838,-1.9026862,1.3618675,-1.1895725,0.3783237,-0.28104585,-3.0243165,1.2540785,-1.9831827,-2.6063147,-1.5680866,-2.067384,0.24653757,-1.7413901,0.51426923,-0.8621532,-2.0972683,0.23333658,-2.6579695,-1.6603221,-0.08659024,-0.19533148,-1.0640309,-0.8194577,-0.08457319,-0.092031,-1.2990744,-1.2389029,-1.7744433,0.110840745,-2.383267,0.5094437,-3.3098383,-0.6461504,-3.818568,-2.203414,-0.39000118,-1.2248893,-1.9952171,-0.5386882,-1.6840012,0.6846477,0.06300753,-1.9701343,-0.03638618,-0.39061618,-1.6261451,-0.71036667,-1.2511053,-3.5169685,-1.4561785,-1.6878066,-3.106479,0.44854823,-1.2388223,-2.539178,0.0839951,-1.531449,-1.6691793,-1.2235571,-2.6802797,-2.836496,-1.6330419,-2.3194234,-5.9449987,-0.2124276,0.4025928,-2.469279,-3.3637714,-1.9488852,-0.18470143,-2.60742,-2.1336555,-2.4461246,-2.1380153,-1.4890156,-1.7279007,3.887896,-1.8492783,-1.1497786,-2.8108613,-3.986354,-1.4679031,-0.25586173,-4.762521,-0.3963167,1.5804045,-2.097561,-2.3303702,-0.16731583,-0.8027655,-2.7178967,-1.9778302,-0.14136103,-1.4893863,-2.1334035,-1.5945096,-1.700621,-0.27174118,-0.28066632,10.189903,-0.6842754,4.7628345,0.39113158,-0.6074371,-1.9001755,1.704863,-0.16983871,0.5990258,3.7793536,0.33848032,-1.4519196
0.933444,-0.4129853,-1.8964981,-0.4665008,-0.22588666,-3.0676613,-0.60637,0.3283378,1.7635843,-0.7289243,0.38410506,-0.811547,-0.34051588,0.64958483,-0.36653966,0.49409157,0.1528528,-1.8697228,2.8105185,-2.188815,-1.2937541,-0.48380738,0.24150135,1.9848219,-0.5714732,2.1384404,-0.9705304,-0.28551504,1.86238,-1.0198445,0.93716955,0.85843503,1.629257,-0.6340241,0.40885422,1.8498265,0.6189484,0.5004039,-0.5121267,-0.5343856,2.181248,-1.3038003,1.4126698,-2.1325185,0.9532971,-2.7093048,-1.1120096,1.0090786,0.7061879,-1.671337,1.6666119,0.070092864,2.5295384,1.568794,-0.8164707,2.1954963,1.9939402,-0.780215,1.2712615,0.7865651,-2.0419822,-0.028757187,-0.606729,-2.5455384,1.5206739,-0.012781621,-0.30582488,2.5196276,2.6502583,-0.819693,0.11533585,-1.2729626,-0.69458663,-0.45808664,2.9583597,-4.6395903,2.130097,0.6607573,1.7334777,-0.42547342,-1.4105403,0.49430642,-0.10898941,0.36529994,0.41204613,-3.1040096,-0.41043177,2.0659034,2.9513972,2.2568498,3.1886091,-0.5519193,1.1389601,0.29399323,1.9678284,-0.03372221,0.06404434,-2.4910057,-0.5427743,-0.44998738,1.7120924,0.64797986,-0.32710546,-0.23527482,1.9171323,0.8810236,1.4674866,1.6304295,2.8083534,0.22530004,2.6351833,10.448616,3.669748,2.7996037,5.247825,6.304848,2.0982356,5.3461757,6.0881634,5.8021445,13.581143,3.6670175,1.1611341
0.015877174,-0.5020727,-0.49776295,0.3209092,0.1844369,-2.6344762,-1.1746639,-0.609461,-0.22603425,-1.2108568,0.14616272,-1.3040402,-0.98921794,-2.3313491,-1.5017905,-2.487199,-1.9451973,-1.029129,-0.2671504,-3.0610406,-1.3049716,-1.2397702,-0.24480323,-0.62346035,-3.1887445,-1.6927344,-2.0228367,-0.959767,-0.6627049,-2.2770364,0.26149634,-1.1853518,-0.96865743,-0.7138037,-1.0540525,-1.2514808,-0.380538,-1.4568793,-1.2402289,-1.4403882,-0.6620747,-1.0552093,-0.5998855,-1.8490076,-0.6789564,-1.6271938,-3.3145545,-1.100906,-0.707003,-1.7034286,-0.030590894,-0.057938654,-0.20631176,-1.6180371,-1.1324443,-0.003676963,1.3665866,-1.1426221,-0.7596933,0.06430699,-1.5015752,-1.1098611,-1.3447678,-2.1912117,-1.3247967,-0.9918099,-0.35447457,-0.5621662,2.4392872,-0.98506546,-1.1151319,-1.4682608,-0.58203644,-1.2173635,2.5651903,-4.727145,-0.32647824,0.25233302,1.1372802,-1.0851235,-1.8298899,-0.48840865,-0.25902972,0.24425572,0.35789162,-0.23278806,-0.5283114,1.5071694,-0.23805547,1.626545,1.8047541,-0.5663864,0.76570576,-1.0974332,0.08290724,1.288591,-0.43888566,-2.1516669,-0.8904232,-0.84904253,-0.2021705,-0.7814223,-0.042604998,0.2989856,0.667425,-0.51753336,1.0799563,0.42062798,2.4893858,-0.5234851,0.80950433,4.602884,2.905405,1.2578098,3.1749454,4.6686864,1.0553216,2.6301508,2.99059,3.2352793,8.407989,1.8162315,0.1054989
