-9.265874,0.7996954,-16.591478,-4.445977,-1.7954948,-5.252264,-7.466477,-14.407897,2.2430742,-11.54785,-2.893325,-12.610762,-10.6862335,-4.028197,-8.364269,-15.051551,-6.6252112,0.027653795,-14.20685,-12.4881735,-2.974886,-14.379472,-5.4613266,-15.402414,-22.08215,-18.833624,-4.9207587,-7.945613,-1.6662128,-20.273907,-3.8379323,-12.190796,-9.224058,-5.1019683,-11.229855,-11.15919,-9.153061,-12.13769,-6.597716,-9.293253,-11.684696,-6.452189,-8.732054,-6.2958055,-12.37999,-5.9492216,-12.1351,-10.418684,-6.0860176,-3.396362,-6.6594973,-5.2812033,-8.807509,-7.8783894,-8.021057,-9.214101,-8.676173,-4.920352,-8.628303,-3.407865,-7.08302,-10.484428,-3.9203172,-7.780853,-11.544755,-9.88501,-7.038075,-9.192572,1.8781128,-4.647592,-8.123296,-14.414435,-6.6116343,-9.291327,6.822974,-18.018719,-11.16303,-2.3365989,-11.256657,-0.89858174,-8.133067,-6.6962233,-6.029188,-13.560477,-7.527347,-1.6257191,-6.484724,0.03917052,-1.6381583,-5.2554255,-2.5131347,1.2303318,2.0756915,-9.155168,-6.8935466,-3.388003,-4.9288793,-0.37162262,-10.55592,-9.733139,-7.730986,-8.467016,-2.0814888,-5.3998194,-5.0250173,-14.663194,-6.204067,-4.2859235,-11.533348,-8.529817,-9.778741,-7.8481526,-11.74477,-0.89376175,-8.298439,-10.9434395,-8.18808,-13.1629715,-7.1553383,-8.482144,-14.033187,-8.225961,-14.857424
-12.423499,-2.4132946,-19.72986,-11.906298,-5.4805226,-6.5615106,-9.073273,-13.267883,0.30940315,-14.190624,-7.88335,-16.74119,-13.64937,-6.0632024,-8.085532,-14.265215,-6.8753986,-2.5421941,-14.278646,-14.977534,-9.3159075,-14.230489,-10.834886,-17.710167,-21.902447,-17.89329,-5.8183346,-8.721353,-3.9039812,-20.501173,-7.462366,-12.121365,-14.384097,-5.2279463,-11.305208,-10.976489,-9.132464,-13.393841,-9.694734,-10.134483,-15.556665,-6.030424,-5.0776234,-4.8715935,-11.097276,-6.4906178,-15.562695,-10.681184,-6.005472,-4.302242,-7.708479,-5.3709455,-8.166198,-8.714278,-8.9302025,-9.029642,-8.440901,-4.942757,-12.474327,-6.751272,-4.5614114,-11.433617,-3.31263,-10.499456,-14.659678,-10.700188,-10.028458,-10.756524,1.8182676,-5.340903,-11.41963,-11.052937,-5.6517954,-10.13371,0.8007052,-19.601316,-12.987985,-3.7016313,-7.6981363,-4.6703486,-10.882419,-7.410748,-8.622725,-12.545037,-10.340212,-1.5254451,-7.899765,2.488691,-2.6660802,-10.313799,-5.348448,0.42350936,-5.7810082,-16.026705,-17.325247,-12.66486,-8.417399,-0.97382915,-12.107675,-4.0506454,-10.579596,-8.275375,-3.4840662,-10.444819,-3.2836814,-15.205951,-9.187294,-5.3169518,-8.809606,-14.034259,-10.596077,-8.2566395,-15.48825,-3.1543171,-3.6001537,-13.007622,-4.470204,-10.080254,-6.44025,-4.300412,-14.752835,-5.724392,-16.133717
-10.319404,-5.13515,-15.470824,-16.936527,-5.1039305,-4.7232656,-12.026748,-9.51382,-3.0885892,-13.327626,-9.852867,-13.422826,-12.851153,-7.134146,-6.4474382,-12.398151,-6.2859836,-5.033517,-10.699969,-11.412323,-14.782147,-10.585588,-12.304224,-16.202148,-17.917252,-16.225332,-6.1597686,-7.4528193,-6.8944983,-15.260017,-9.947682,-10.383851,-17.291128,-4.619962,-10.611583,-10.891283,-6.4953866,-15.311403,-11.341743,-9.533774,-15.224945,-5.4939466,-3.0717278,-5.703953,-8.091295,-11.299369,-14.836252,-9.255115,-7.9362197,-5.4143043,-6.417811,-5.0833635,-7.185223,-6.6157722,-8.700373,-8.573291,-5.0434575,-5.9067225,-11.341814,-8.422844,-3.338974,-13.560899,-1.2201983,-12.09704,-16.65172,-9.232171,-9.35867,-11.013119,0.31375936,-7.9742203,-11.558464,-8.461297,-6.77704,-9.832373,-4.6767926,-17.418419,-13.316408,-4.725713,-4.0831227,-11.237967,-9.019145,-8.933822,-10.606987,-11.027217,-11.921475,-3.74918,-8.728927,1.8460389,-5.3404093,-18.285572,-11.850698,0.49538603,-13.72854,-14.952862,-19.633745,-23.729887,-11.653578,-1.5146428,-12.310356,-2.575728,-13.948972,-9.450628,-6.5918946,-9.176221,-2.9446788,-14.787721,-12.505074,-8.3698845,-10.176664,-18.488274,-14.042503,-8.667531,-19.26081,-5.291974,-4.503155,-18.081156,-5.6964107,-9.710012,-10.981669,-8.927608,-17.472153,-7.7321334,-13.997347
-2.0249891,-2.453335,-5.8801904,-12.500368,0.18811342,-0.2915286,-11.4230795,-5.497462,-5.005182,-7.706514,-7.7685747,-5.3124256,-7.4582963,-4.5358887,-5.3607697,-9.5285015,-3.9005103,-4.629081,-5.863916,-5.350372,-11.008725,-6.506331,-6.496154,-9.66922,-12.6318865,-14.016849,-6.3944206,-4.287743,-6.4050975,-7.464516,-6.387321,-7.840022,-12.464294,-3.70083,-7.465883,-8.789592,-2.8006055,-15.573845,-8.618431,-7.698601,-11.131149,-4.560453,-2.3130448,-8.765354,-5.3057714,-12.408556,-11.317121,-7.4991407,-7.8951635,-4.7280545,-3.3167663,-3.9209187,-5.9877677,-4.708621,-7.194357,-7.271093,-1.5829803,-5.914946,-7.650228,-6.099626,-5.079623,-12.388412,0.35861188,-10.717304,-14.756315,-6.2777834,-4.6808147,-9.6335335,-1.258283,-8.031014,-8.452673,-5.5446706,-9.482429,-8.825366,-4.4565744,-14.246598,-10.868304,-4.84195,-5.033641,-11.652938,-3.0558975,-9.527401,-8.595578,-10.682718,-8.615127,-7.5034065,-7.0917172,-2.075856,-5.713048,-19.017326,-12.869265,0.8303304,-9.65428,-5.3497267,-11.324341,-22.2181,-9.651202,-1.5604545,-11.553327,-5.3285546,-12.584796,-9.240761,-6.9724913,-2.884663,-3.808165,-10.573073,-12.453873,-7.9871254,-8.889707,-15.341906,-14.599838,-6.3743253,-13.540457,-4.185061,-4.6962585,-15.814213,-6.3026624,-7.487862,-9.742272,-8.002669,-12.150687,-6.368356,-8.673648
4.5709,0.7012618,0.66685957,-5.425212,1.679278,1.6482526,-8.301686,-2.3595037,-7.864374,-2.5055559,-6.461307,-0.81218874,-2.879604,-2.249527,-6.364546,-6.107937,-2.0597346,-4.2153606,-3.2587085,-2.6900985,-3.4904702,-4.3984127,-0.7471712,-2.378751,-9.017389,-10.377649,-7.6542015,-3.3878298,-5.564234,-4.0602317,-2.3742752,-5.881262,-5.018517,-3.4066927,-4.2505856,-5.920572,-0.5478665,-12.572174,-5.1179852,-7.023678,-8.251861,-5.285286,-1.6711047,-11.625357,-4.3536215,-8.30163,-8.86889,-5.8513074,-6.214571,-3.8716643,-2.195169,-3.2898207,-5.481916,-4.059604,-6.107558,-6.1868777,-1.3560177,-4.9780364,-6.262131,-3.2146811,-8.4355545,-6.7504673,-3.0371177,-7.4059534,-9.607052,-4.6386795,-2.1885648,-7.297523,-5.096814,-6.5566907,-6.478622,-3.930605,-10.994808,-7.9755907,-5.343289,-16.067387,-6.9573126,-3.95048,-10.944218,-8.129645,-1.9351193,-8.188674,-5.689656,-11.176629,-4.5236826,-8.481232,-4.815436,-9.771472,-3.3039777,-11.285113,-8.874751,-4.0224257,-1.5851902,0.15109971,-3.998557,-13.445477,-4.262897,-1.1885921,-10.19116,-8.026924,-7.885331,-7.938801,-6.5238614,-2.252183,-7.4530144,-5.255223,-10.497901,-6.6878934,-2.9057665,-7.8910384,-9.695006,-3.7488976,-2.953162,-1.4684489,-2.2031872,-7.028341,-4.070145,-3.590681,-1.7550979,1.0498164,-1.5487782,-1.2575995,-3.8523958
0.46551514,-3.9859207,-2.4625957,-7.319025,-6.5248637,-2.2625258,-7.7101064,-3.0686815,-13.063141,-4.168367,-11.27565,-5.7528095,-5.502244,-3.9953132,-8.837706,-4.402798,-3.1760437,-6.597797,-5.3828945,-6.3643847,-3.3150434,-6.5680413,-3.7171233,-1.0037074,-11.500604,-8.394347,-9.935259,-7.3683553,-8.258753,-8.663982,-5.708108,-6.3831944,-3.126323,-4.0704784,-5.681623,-6.0424986,-1.6410224,-9.066648,-5.2309036,-8.813485,-10.477906,-8.035201,-2.101228,-12.336658,-6.018821,-6.4420476,-9.62538,-4.5715756,-7.6639867,-5.7482934,-5.0946198,-4.5157485,-6.5050387,-2.8214562,-6.066714,-6.279748,-5.739368,-4.920923,-8.32403,-3.9710205,-11.147767,-2.1102366,-11.199338,-4.552907,-5.255316,-6.5005264,-7.4752107,-5.656686,-13.087147,-8.927272,-9.046604,-6.4346147,-10.516595,-7.920564,-14.143202,-22.231775,-5.204232,-3.130246,-18.736324,-7.986965,-10.39211,-6.9912324,-6.916255,-12.854592,-6.387817,-5.632027,-5.668118,-17.392252,-2.9759696,-3.685874,-7.3792214,-13.7283945,-6.5621395,-7.322788,-7.0450754,-9.848825,-3.234108,-0.98052835,-9.748232,-12.697081,-5.029378,-9.770472,-9.926252,-11.974705,-15.73814,-8.748513,-10.119439,-10.133647,-5.3708963,-5.704066,-4.739518,-6.004276,-4.103039,-1.0248364,-8.27546,-6.364022,-7.3693275,-9.000854,-3.0087888,-2.2022836,-4.737913,-4.6850257,-4.2018137
-11.866273,-13.63238,-12.270872,-15.258788,-18.150682,-8.55658,-10.780381,-9.959587,-14.845835,-10.861527,-18.58856,-15.42145,-12.65216,-5.9137874,-10.27048,-5.63433,-5.14966,-8.839583,-10.154066,-12.07407,-8.975695,-12.1505375,-12.267713,-5.78492,-18.95837,-11.331276,-10.894034,-12.539646,-10.978159,-15.882162,-13.050079,-9.358406,-5.9354844,-4.7321258,-10.350763,-9.22913,-5.0196996,-8.82158,-7.2872815,-10.654052,-15.2864,-9.42422,-4.3323193,-11.04084,-8.929564,-9.382569,-12.221695,-4.94656,-12.161033,-8.752178,-8.453349,-5.8554792,-7.9525747,-0.9541933,-5.9310293,-6.9078307,-11.52534,-5.6326184,-11.049665,-6.3833528,-11.477819,-3.074019,-17.64078,-3.8003051,-4.998714,-10.044288,-16.448404,-6.1063485,-19.006506,-13.677056,-13.579548,-10.317546,-8.607553,-8.973831,-21.980206,-25.566345,-7.348732,-3.4435463,-23.324118,-10.878053,-19.076351,-8.246192,-10.642589,-15.34533,-12.728125,-2.9679415,-8.953803,-16.161438,-7.1296883,-1.2268919,-8.905681,-19.965971,-20.88457,-19.032763,-14.264312,-9.968194,-8.318841,-1.2836413,-11.981933,-18.991623,-5.0957894,-15.31339,-14.201949,-21.386793,-21.997877,-21.048807,-9.326225,-14.347579,-20.16318,-10.454793,-4.6884713,-12.192839,-18.355522,-2.8453376,-21.71466,-16.78217,-16.897514,-22.644896,-16.568836,-20.249754,-23.690948,-16.330868,-9.340624
-18.245205,-16.135181,-18.230938,-16.015238,-20.904325,-10.243239,-12.897349,-17.704798,-9.44463,-14.236501,-18.936852,-18.480856,-13.956062,-3.6530707,-9.5085125,-6.2783337,-4.4530497,-7.091677,-11.53443,-11.939835,-10.04251,-15.147723,-14.900501,-9.1750765,-21.64031,-15.032863,-8.626345,-12.38335,-7.9864974,-16.775482,-14.503521,-11.665194,-6.470042,-4.19637,-11.22009,-10.970937,-6.933176,-10.482638,-7.243349,-9.246012,-16.40206,-6.9151998,-5.7447023,-8.795763,-10.020192,-9.99866,-13.106671,-7.1864376,-13.314326,-8.494058,-7.5802207,-4.7039247,-7.6696076,-1.3386617,-5.2877326,-7.1295476,-12.714293,-5.0919833,-11.343381,-5.7960725,-8.974575,-6.83503,-15.646332,-4.735513,-7.324493,-10.945152,-18.841253,-7.915377,-14.9574585,-13.095416,-14.331127,-9.259997,-5.652572,-10.376521,-16.785082,-22.521013,-10.569627,-4.290886,-21.025211,-10.84871,-16.692327,-10.440119,-11.152497,-15.225821,-14.496814,-4.7310576,-9.570348,-6.4874344,-10.533253,-0.7445024,-7.441905,-15.935557,-23.668036,-20.522018,-14.856399,-5.564878,-11.8322735,-1.6567655,-15.081733,-17.53277,-4.898771,-17.855642,-12.234419,-18.781391,-16.594376,-25.91952,-5.1254015,-11.61133,-26.039316,-13.205522,-6.457076,-13.857421,-25.124723,-3.55377,-20.636265,-20.067703,-17.665672,-24.366163,-19.5145,-22.63058,-31.760473,-16.966934,-13.047904
-10.745109,-8.500503,-13.532639,-8.541061,-11.040772,-5.3323045,-10.148987,-16.403265,-4.24796,-10.497427,-11.474701,-11.095034,-6.3219166,-0.818466,-7.9436502,-2.2703848,-2.1202595,-3.3852184,-6.5778866,-5.1571436,-5.631623,-11.025454,-8.574159,-6.2838244,-14.100054,-12.125645,-5.1394863,-5.762835,-1.2128761,-9.500289,-8.800634,-10.599577,-3.5136337,-2.7530255,-6.0452485,-8.76233,-5.1583476,-9.720898,-5.2829,-5.377855,-11.83548,-2.8354485,-3.6506598,-6.8702316,-7.4274616,-5.0766997,-10.677197,-8.813504,-8.660826,-5.303249,-3.667915,-2.1902287,-5.53314,-4.762947,-5.1276093,-6.9323316,-7.9508705,-3.345214,-8.770693,-2.8532481,-5.883191,-8.0280905,-5.79178,-5.6473594,-7.8919106,-8.06353,-12.300773,-8.542667,-5.7827554,-6.7478437,-10.038326,-2.038315,-3.8171854,-10.373038,-6.084625,-17.780836,-10.863277,-3.9743755,-14.5409,-7.0291343,-6.8037543,-9.800341,-7.7934217,-10.690454,-8.056004,-10.068651,-5.9479923,-3.183516,-7.4106956,-0.66148555,-3.3492012,-4.6650324,-11.837912,-12.244695,-9.465861,0.056613095,-8.005263,-1.4424889,-14.298918,-6.410224,-3.1254492,-12.200518,-5.730865,-8.904241,-4.4124775,-14.218072,-1.9283044,-5.352808,-8.882807,-8.114781,-5.5873556,-6.2716017,-12.206494,-2.1616726,0.13384,-6.5184274,-4.0468535,-7.5023403,-0.70329976,1.5907354,-14.094288,-1.5609853,-10.237241
0.25668287,-2.5040574,-2.674165,-6.1901083,1.7607486,0.40933233,-4.1453524,-4.6655903,-8.233203,-4.305846,-6.461337,-2.0010846,0.26317865,-2.800301,-6.772192,3.2959838,-1.9701694,-2.4933033,0.47088656,0.34395143,-4.9380503,-3.4785671,-3.4054077,-1.5933121,-4.5573635,-3.7993944,-4.349649,0.98261297,2.0704346,-1.1431481,-4.303376,-7.522018,-2.4359503,-1.9652157,-0.5659092,-5.7136197,-1.9909931,-6.7488728,-3.8266206,-3.3214505,-6.5365644,-1.6165394,-0.6683286,-6.937234,-2.6382422,-2.113531,-7.5685577,-7.838671,-4.2708807,-4.381027,-2.1256826,-2.0240138,-4.203063,-7.665739,-5.891411,-6.7918224,-2.917165,-2.9305487,-5.9645987,-2.0529304,-5.8027396,-6.2036643,2.7067285,-5.832482,-5.6947193,-4.99696,-6.178359,-6.7952685,-4.804692,-3.3939662,-5.757547,4.952694,-5.899998,-8.622951,-7.9464393,-17.486431,-7.837639,-2.015278,-11.1815405,-3.8155053,-2.0738726,-5.8699183,-4.672826,-6.076757,-1.3360384,-13.036586,-2.8417482,-14.458269,-0.5375223,-3.8250353,-3.733978,2.8385296,-7.141184,-7.2846937,-5.4049263,-2.6963115,-1.1675311,-0.7577575,-8.749972,0.36677757,-2.0235863,-3.3429341,-3.164155,-5.4047008,-1.6528857,0.609961,-5.2682858,-5.4646826,11.23304,-1.3747559,-4.4072685,3.1728275,5.0760255,-1.1496242,13.8461075,6.271541,6.8525305,6.1051717,15.204822,18.511755,6.9091434,8.485084,-3.0159416
0.33111113,-6.9806576,3.992331,-14.742252,5.7110987,0.87720084,0.85109496,6.3984146,-17.835285,-1.5646386,-9.833866,-0.23312965,-2.606547,-7.3488336,-5.7906394,2.8010862,-4.0066323,-4.515361,3.6667502,-0.50538397,-10.542223,0.18815011,-6.726776,-1.2791601,-2.8583353,0.79574996,-6.5741897,1.3521837,-0.15400565,0.5326124,-5.71045,-5.4549155,-5.0326576,-2.5584128,0.09100077,-5.4807754,-1.2037486,-5.7948604,-3.022617,-5.0480742,-5.6117907,-4.52203,-1.585334,-9.091527,0.53019947,-6.5069838,-6.765519,-5.6649117,-5.410422,-7.538769,-4.3609967,-4.706032,-5.7774906,-7.4175735,-6.859388,-7.1021476,-2.226786,-4.7428613,-5.624518,-4.155612,-8.685348,-4.303115,1.0451193,-6.0441675,-3.934476,-4.8043613,-7.7640314,-4.6742644,-13.279656,-6.9582567,-5.7844,3.9814992,-9.974969,-7.293617,-21.070139,-21.514482,-4.609031,-0.079324886,-13.226345,-2.6231456,-6.232254,-2.6053803,-3.2464972,-6.3837943,-3.1236298,-8.837853,-3.8714767,-26.496704,2.2742012,-8.040561,-9.291816,-1.4069993,-20.433588,-11.272037,-3.8138936,-11.761713,1.1832259,-0.36547458,-3.9233608,-5.5360284,-3.2071505,-0.26115188,-5.6951084,-10.158455,-11.031988,3.0697641,-11.230653,-12.2764015,10.157183,-1.548587,-6.55982,3.4726677,7.4570546,-1.9220226,4.1113677,1.805384,2.0301664,0.4411551,6.208119,5.700719,7.136396,0.90283394,1.6500463
-8.306836,-14.368699,1.9886986,-22.527975,0.29715896,-2.606193,2.834458,5.907965,-21.35666,-2.991621,-14.259686,-3.8192074,-8.955546,-8.275041,-5.439323,-3.8331313,-4.1764264,-5.5166183,1.9863849,-3.5570967,-14.152913,-1.9458027,-11.263926,-3.4485445,-7.2414074,-2.7724097,-7.931616,-3.5533674,-2.6230736,-4.946998,-8.434676,-5.346948,-6.2711935,-3.5137746,-2.9789977,-7.440823,-3.2338626,-7.6106954,-2.8622017,-8.041714,-7.889915,-8.58687,-5.7792654,-10.42075,-0.405067,-12.270741,-7.500928,-4.9828815,-9.142187,-10.1456175,-6.079075,-6.6711936,-9.019059,-6.9347034,-7.5497665,-8.064742,-3.661781,-6.410726,-7.400202,-5.795948,-10.105017,-3.44891,-7.5918527,-6.5788245,-4.111977,-6.6725855,-11.817842,-5.1804624,-17.6399,-11.079607,-8.11422,-5.9875093,-11.109965,-7.9384108,-24.960073,-24.636292,-4.4543066,-0.18391727,-15.442303,-1.3706429,-12.512997,-3.2454853,-2.6448596,-10.683238,-10.693025,0.35596022,-6.37559,-23.475407,-0.68656445,-6.0365195,-11.71605,-12.047419,-32.510372,-16.089409,-2.7231016,-15.948535,-1.8289778,-0.60960275,-4.6904445,-14.065477,-5.3110805,-4.0029736,-7.497402,-13.460145,-18.39324,-4.094387,-12.848671,-17.612864,-5.1305003,-6.7431855,-9.400227,-4.8642764,-1.7312313,-2.7953289,-11.175386,-9.130138,-8.492769,-12.181619,-12.1682625,-11.633598,-4.9832587,-8.9898815,-0.61366826
-11.403118,-12.848395,-3.586506,-17.548065,-5.169002,-4.0905013,2.0791059,-4.0039353,-14.955294,-5.517664,-10.966378,-5.633525,-8.222954,-5.123587,-6.874791,-6.881157,-0.8739972,-4.278432,-1.9008113,-3.7135775,-10.349428,-6.1245713,-7.4696674,-1.9098952,-10.735488,-9.906247,-6.195739,-7.0573463,-1.6040547,-11.249574,-7.2364297,-6.9200816,-2.7656705,-3.7067482,-6.435046,-9.681275,-5.7013855,-8.890023,-5.0930996,-9.503373,-8.940136,-10.176339,-8.844032,-8.965261,-4.151881,-12.263688,-7.8265796,-6.7509623,-10.77133,-8.397294,-4.600973,-5.975152,-11.157646,-10.2137985,-8.391135,-9.552115,-4.010225,-5.8201365,-9.355998,-5.7347345,-8.10054,-3.3737986,-10.946576,-6.253047,-4.0286956,-9.175969,-9.75421,-8.6782465,-11.272675,-10.536962,-8.536943,-16.75264,-9.50834,-9.153059,-12.600973,-23.624096,-7.7920256,-2.487046,-15.053672,-1.0105996,-16.280645,-6.764901,-4.5519605,-14.754419,-14.192614,7.0480356,-6.7013984,-11.834357,-3.8296661,1.6312032,-7.0317802,-15.913219,-24.68864,-13.848065,-5.9048986,-12.206631,-5.7893047,-1.0860163,-9.245118,-16.509972,-6.2940993,-8.538546,-8.137536,-12.4178095,-17.575987,-10.951606,-11.549326,-17.897161,-13.807266,-8.564595,-8.539164,-10.274042,-7.299427,-2.181444,-15.086328,-9.461142,-12.131817,-17.038385,-15.031568,-8.838709,-10.162862,-8.452434,-7.212668
-5.122605,-4.0619545,-5.7014055,-4.6768527,-5.1165295,-1.8658147,-1.3907436,-11.741381,-6.431455,-6.1269326,-2.8617442,-4.79647,-2.3253849,-3.3944466,-9.187568,-1.5246662,2.0094981,-3.7371151,-5.635268,-2.7063859,-4.470166,-8.475117,-0.44085872,2.564468,-11.749722,-14.675101,-4.1900907,-6.418443,-0.69190365,-13.399604,-3.7497747,-9.454756,1.3929023,-3.4186559,-8.477365,-12.038152,-7.184183,-8.747739,-8.679621,-9.497089,-7.568239,-8.741896,-9.821027,-7.04969,-7.765116,-8.9619255,-8.1573715,-9.485051,-10.87738,-5.1653266,-2.9120805,-4.9075317,-10.621984,-14.865028,-9.514299,-10.805196,-4.170949,-4.14111,-10.875423,-5.861145,-6.3016853,-4.634081,-5.0042534,-4.135075,-2.959303,-11.769444,-3.6511195,-11.780392,-4.469611,-8.720531,-6.8983335,-17.893883,-9.291314,-9.249521,-1.3384715,-20.566067,-10.692309,-5.087789,-15.175286,-4.8736873,-18.259247,-10.003251,-9.440708,-15.683987,-10.923132,5.8169947,-5.827179,-7.4804387,-4.0795646,5.156056,-2.2963827,-10.5276165,-8.913402,-7.7321835,-15.370625,-7.1968527,-7.804585,-1.345957,-12.408022,-17.136257,-5.9078546,-10.555093,-11.1288,-12.757915,-16.271212,-14.601367,-11.54514,-15.093098,-11.8790865,-5.517518,-4.768299,-6.777924,-5.7924175,-1.076482,-14.841499,-2.8109932,-10.838353,-16.955011,-5.083138,-0.32654935,-8.472374,-5.853596,-10.987032
-0.8254791,0.9804901,-3.709745,1.5178242,-4.0801067,-0.2038205,-6.90264,-10.617837,-3.602914,-3.749119,0.6819515,-5.7060304,-2.4881363,-6.395709,-9.557465,2.6580515,0.13509743,-5.5406175,-7.549412,-4.77155,-3.3519986,-7.709586,-2.2017891,1.9968425,-11.8698015,-14.730945,-5.197453,-6.0972877,-5.0230293,-13.364907,-2.9394653,-10.015863,0.28601253,-3.501161,-8.100681,-12.564134,-7.547564,-9.351289,-8.798534,-9.118619,-6.065743,-6.986473,-9.805124,-6.92433,-9.967685,-8.153617,-9.271902,-9.749651,-10.966282,-5.1735516,-4.2688107,-5.4887404,-7.3001966,-14.156087,-9.340047,-10.181095,-4.5259633,-3.923772,-11.610748,-6.141509,-7.128548,-6.9809937,-0.34613255,-1.9731728,-3.2406378,-11.812981,-2.881669,-10.663976,-5.753684,-10.058697,-6.043201,-8.891784,-9.632772,-8.785568,-3.7781775,-18.932114,-8.45071,-5.7309113,-15.266199,-11.402244,-17.659866,-10.744221,-11.942047,-12.620449,-7.355718,-1.3998429,-6.314551,-9.234891,-4.4172325,-0.019295992,-4.0869164,-7.4764814,-7.657659,-6.018129,-20.380865,-4.8062778,-7.6498346,-1.3210145,-12.0346,-17.677526,-5.4507017,-11.299833,-13.44077,-13.095311,-15.428492,-14.435837,-10.517291,-9.707664,-7.750728,-4.0231314,-2.1954029,-2.0651104,-4.5038614,-1.1230463,-17.255932,-1.8803841,-9.382782,-16.248394,0.15925476,-5.135231,-8.942179,-8.73599,-7.4580994
-5.538508,-1.0164386,-2.5300753,-3.1291,-7.427668,-2.1521401,-11.192827,-5.8339515,-5.413964,-0.8342776,-3.1143408,-9.329077,-10.5871935,-10.680104,-7.3727355,-4.453154,-5.2228293,-7.278817,-7.21772,-9.4311495,-5.2065516,-5.556445,-11.054444,-6.3957543,-11.696929,-10.663465,-7.871612,-9.502486,-12.278717,-14.836208,-5.6521163,-6.196433,-5.8148484,-3.98166,-5.6831636,-7.3423624,-6.177261,-10.677441,-4.532312,-8.749505,-6.2898946,-7.2436333,-6.958653,-7.070101,-10.78518,-9.266207,-10.334279,-5.2622366,-9.129715,-7.2847652,-7.001132,-6.207926,-2.8795967,-6.8270626,-6.011439,-6.349803,-3.01268,-5.4189196,-10.174713,-4.3834844,-7.926532,-8.604841,-5.3201914,-3.033761,-5.526237,-6.9370575,-8.808432,-6.0353284,-7.837965,-12.294985,-7.1284766,-1.3277849,-6.6816425,-8.56015,-8.5987425,-18.71083,-2.8538647,-3.8721948,-10.804134,-14.544561,-12.311507,-8.629073,-8.450831,-8.009765,-7.523733,-7.9628124,-7.5219984,-4.664306,-6.497473,-7.529211,-8.138091,-12.136731,-16.756445,-10.02863,-10.29022,-4.3650265,-5.6062465,-1.0665951,-10.1260605,-12.959057,-6.233238,-11.110558,-10.167607,-6.448371,-8.125344,-9.368014,-6.2836165,-2.9787872,-5.7558823,-6.9739814,-3.440284,-4.516529,-6.799633,-1.9294137,-15.637232,-7.056825,-7.0880527,-11.650282,-3.128353,-14.8800745,-10.627382,-10.820897,-0.7221643
-10.710554,-2.5163589,-5.5508623,-7.4448876,-12.143176,-4.938836,-11.936829,-6.1937866,-5.785402,-2.214568,-8.359708,-11.753047,-15.096456,-10.136617,-5.452913,-16.43046,-8.473141,-6.489686,-7.3810368,-12.32307,-3.7404733,-5.5929594,-12.973862,-14.466585,-13.02791,-6.608706,-8.654537,-12.54894,-14.386025,-15.983387,-7.3506403,-1.6979373,-11.116075,-4.3162427,-4.125678,1.174985,-3.4020855,-11.020066,-1.7786986,-8.66877,-8.084229,-8.02008,-1.0895337,-6.7249537,-9.96898,-8.997328,-11.293065,0.7320277,-4.9065566,-6.1477137,-7.480387,-5.1939635,-0.684935,0.16854173,-1.1901748,-1.080233,-1.1834391,-6.4290113,-6.8937173,-1.5503104,-7.1926174,-9.10221,-12.024516,-7.4276524,-8.26043,-1.1602854,-11.646969,-2.7469187,-1.6884929,-10.597685,-8.729344,-4.23044,-2.6637416,-7.9772005,-1.5872753,-17.440067,-1.2719594,-1.2597879,-4.8988953,-12.565767,-4.408093,-5.5459127,-3.948886,-6.190357,-8.448333,-10.322609,-7.064654,5.8055344,-7.567018,-10.948385,-7.5212464,-13.537947,-11.533482,-11.741273,4.815275,-7.5884595,-3.0961847,-0.6377613,-9.290601,-5.2155366,-8.410529,-9.007719,-4.945184,2.5513566,2.0218587,-3.32234,-3.4370902,0.23573568,-5.3346376,-9.628221,-7.2772207,-10.0268545,-9.784845,-1.8599095,-7.948161,-10.433568,-4.2362065,-3.8413544,-5.802246,-14.568288,-8.746217,-7.010996,0.097332306
