-7.1922064,-7.9380274,-8.278305,-10.65015,-16.209215,-8.41732,-0.15327063,-10.844056,-13.21976,-4.016673,-12.283825,-7.6837316,-7.154577,-7.00453,-6.8826437,-6.272346,-6.8604674,-6.302779,-2.7739868,-5.2008605,-7.181286,-10.701539,-5.28476,-5.8059096,-10.772009,-7.2701583,-8.447144,-8.696296,-0.34922972,-5.5609937,-0.99239224,-9.52978,1.1935717,-1.2898866,-6.452701,-6.8356957,-3.433809,-6.827506,-3.1452923,-1.4287648,-3.4640021,-4.845246,-1.3402103,-2.1971557,-2.546714,-1.067502,-7.4109607,-8.141916,-1.1139305,-2.7802634,-3.8131444,-2.9064982,0.5488818,-11.062063,-4.764388,-4.979188,-3.6330655,-3.8955452,-3.4440763,2.6029122,-7.010013,-4.163865,-9.340198,-0.5760582,-4.5266757,-5.4399514,-5.0549297,-8.50234,-6.033305,-1.9978756,-3.0916996,-2.2028124,0.30500314,-2.790448,-5.9465814,-11.435377,-3.4150677,-3.3195474,-8.009048,-0.3376793,-7.752533,0.09828727,2.577098,0.2598722,-7.3188334,-5.0061793,-2.191455,-6.20079,1.0706947,5.247208,4.203035,-13.703448,-14.323369,-1.7193085,4.043259,1.9603206,-1.2364196,-2.0095427,-3.9725916,-4.0517383,2.0720155,3.0793984,5.651629,-1.1291434,5.083437,4.234191,5.367921,7.0909767,11.6419,-4.6858783,9.762192,-0.9651186,2.5168102,-1.6167443,2.9737053,15.772319,16.070873,17.861753,17.131863,14.080118,27.156313,11.987441,-5.6802526
-10.175197,-4.8623195,-10.17042,-8.58142,-18.188324,-7.0812416,-8.437751,-14.954416,-9.161779,-6.028607,-11.32009,-9.794688,-9.480629,-4.851031,-5.590454,-7.494682,-6.514135,-4.999712,-4.9220986,-6.169401,-3.9996753,-11.285925,-2.9760094,-4.558592,-13.416922,-7.9700828,-6.7316275,-10.054379,-3.2239149,-6.3619337,-1.2545805,-5.9078197,-1.1988413,-1.3298905,-5.6660542,-5.436042,-2.2392805,-7.038562,-1.0817169,-4.735731,-5.0372596,-5.521728,-0.63709664,-5.0817065,-1.4444736,-0.28677845,-9.878131,-4.483448,-0.700592,-3.3833628,-2.9610083,-2.5016873,2.868988,-7.7233233,-6.0322576,-3.2730215,-3.5110435,-4.2737207,-4.867857,0.42265648,-8.018864,-0.75307083,-7.9319944,2.3506258,-4.620154,-6.329527,-4.955781,-4.5866675,-4.044208,-2.586563,-5.157879,-5.1818423,-3.1796334,-3.7795408,-0.8522365,-12.012554,1.1382225,-1.1091877,-6.901083,-2.940517,-6.647199,1.0143367,3.329987,-0.58447087,-5.731219,-4.9713783,-2.0200543,-2.0399153,0.41483036,2.430153,1.7155399,-13.96431,-8.896127,-4.6016154,5.401478,3.216931,-0.32460043,-0.22528724,-1.6153901,-3.6598144,-1.2687608,2.0498617,4.524091,2.1769757,6.927311,7.121592,4.9084725,5.8772216,6.6018715,-1.5532893,6.121619,-4.960088,-0.06713231,-0.86843944,11.623663,8.878753,14.463145,26.159164,13.104841,15.46904,20.35113,18.84622,-6.9978313
-9.042289,-1.2733359,-13.658023,-2.5951335,-18.146646,-6.107242,-18.55434,-14.662083,-2.922081,-7.3449807,-6.957881,-12.144056,-11.15464,-5.378635,-5.699252,-9.033807,-7.505694,-3.9538763,-5.9050517,-5.1372833,-2.3056448,-8.251008,2.1927922,-4.2088923,-10.448549,-8.185882,-5.60063,-10.325943,-8.302801,-8.412306,-0.896651,-3.9936883,-5.178082,-0.9677243,-5.783909,-5.4875813,-2.313718,-7.035059,-2.2593186,-6.293878,-6.3161073,-4.1767216,-0.7702678,-6.5215917,-3.2546463,-2.793163,-10.046425,-2.7605736,-2.552408,-3.1521928,-2.259369,-1.9792485,-0.15723366,-5.577755,-7.8588414,-4.187283,-4.132569,-5.8084707,-5.40663,-7.0316243,-3.6658134,-1.7647806,-4.657531,-1.4272122,-6.443512,-7.572263,-3.1892254,-3.4611325,1.7320627,-3.2659874,-5.4761214,-5.590483,-4.5057893,-5.019617,10.17867,-9.705252,-0.4127009,-2.0288434,-2.0544703,-11.664632,-0.21146755,-2.6864107,-0.82718056,-0.41895187,-3.4570773,-5.0566006,-3.012625,4.9272003,-2.6772041,-3.6827848,-4.8499513,-10.787622,1.4856074,-4.8182464,-1.9124507,-3.8792183,-3.7008944,-1.5158391,-3.877244,-2.732692,-6.1087837,-4.8930926,-2.7232738,4.4351664,4.747726,-0.20494601,-1.5388303,-2.620041,-4.2934365,-1.8993394,-2.4677613,-9.677124,-9.506893,-1.7685469,7.5610876,-4.1812086,1.3730706,14.6951885,-2.7477384,-0.30608544,-5.083233,9.661063,-8.755851
-7.8021026,-0.15372619,-13.461213,-0.19882856,-13.556216,-5.871472,-17.672224,-10.237382,-0.49679038,-6.476906,-4.0297627,-10.968771,-8.93302,-7.7907157,-5.6990123,-8.40699,-7.6647186,-4.0245347,-5.6538963,-5.3771586,-1.3678014,-4.5092306,3.2265415,-4.1903563,-6.877803,-8.267709,-5.503797,-9.13548,-8.755005,-9.224669,-0.7100763,-4.7668204,-7.2515426,-0.6255903,-5.4632096,-5.904935,-2.2789688,-6.6645994,-4.7746925,-5.834377,-6.1053166,-2.8395908,-1.1443924,-6.681311,-4.8931527,-5.4328322,-8.113929,-4.108906,-3.684725,-2.58568,-1.9851111,-2.6876318,-5.916548,-5.4826207,-7.3347445,-6.3975015,-4.678931,-6.2852373,-4.7580986,-8.858137,-0.7295502,-6.2346554,-3.5573597,-9.141725,-8.428239,-7.0277243,-2.3819942,-6.138606,5.501941,-2.836831,-4.4661007,-5.286679,-4.0026336,-6.2347875,13.639199,-8.389951,-5.354292,-4.16797,2.0556335,-14.047979,5.0601497,-6.281437,-3.7662344,-0.629371,-3.6983805,-4.766777,-3.9781144,6.2396045,-3.3262193,-7.3985476,-8.582402,-7.4135127,6.7161207,-3.7630005,-5.6879354,-9.733316,-4.3314023,-3.377878,-7.156734,-1.7279509,-8.345788,-7.904052,-4.8867407,2.8327506,0.32607418,-6.324191,-6.223008,-8.170391,-8.395345,-2.281926,-6.9961686,-8.593187,-11.387472,-2.283782,0.24797542,-8.740493,-6.652276,-2.0899122,-12.287561,-13.534232,-17.301931,-3.0940735,-8.377524
-9.612602,-3.2363937,-9.478043,-4.684171,-9.176638,-6.164695,-8.77469,-9.005861,-4.558272,-5.1450534,-5.541563,-7.001035,-4.5775604,-8.209285,-4.213724,-7.2018676,-6.84164,-4.3768973,-6.329202,-8.342341,-1.0179489,-4.1857233,-2.2076216,-5.6455216,-8.449334,-8.599946,-5.8527923,-7.729366,-4.5016456,-8.526384,-3.8293915,-4.975634,-7.053058,-0.485624,-5.8904805,-6.0732994,-1.5636057,-5.7197356,-5.6023355,-6.909065,-6.057607,-4.0874395,-1.5155492,-7.6945696,-4.7337675,-5.8745885,-6.5888724,-5.539713,-4.0300045,-2.6252203,-2.0410798,-3.2953632,-9.249559,-4.4150696,-5.403783,-7.2779026,-5.3421335,-4.2814093,-4.242951,-4.187771,-3.6085367,-7.870415,-5.5771437,-10.89199,-8.0091505,-5.657844,-5.2386928,-8.101099,0.21160033,-2.9753878,-4.603332,-7.2939997,-4.366738,-8.015867,1.6744932,-11.198953,-8.24039,-4.628417,0.12959227,-8.281911,0.479622,-7.114455,-4.825995,-4.4718432,-6.8993077,-3.8925424,-5.2307215,0.5259224,-2.8106415,-5.9949217,-7.3857856,-6.246365,2.0896764,-5.325142,-4.8711386,-8.9571705,-2.092625,-3.3557389,-8.781702,-2.558527,-7.717516,-6.639261,-2.8024087,-3.2252748,-4.738795,-7.4481483,-6.4441237,-6.8484178,-6.094016,-2.7189748,-7.4331985,-5.406416,-6.347116,-1.7837241,-4.200936,-5.3716884,-7.8685,-11.86117,-12.624655,-14.2679825,-12.680207,-8.720074,-7.3776603
-12.571258,-7.5665126,-6.041354,-12.228176,-10.42422,-5.701646,-3.9972034,-12.532091,-10.128685,-5.182911,-9.358503,-5.54738,-3.912836,-4.321295,-3.2289062,-7.6610255,-5.7525606,-3.5106952,-8.259951,-11.057478,-1.6002995,-6.9932094,-8.09258,-7.7936697,-12.759215,-7.6230063,-5.801407,-6.960397,-1.3983309,-8.189381,-7.888738,-2.7272356,-5.1373167,-0.46086535,-7.2186103,-4.669505,-1.4331634,-4.172779,-3.3033373,-9.464326,-6.3961716,-6.60927,-1.4788965,-8.584307,-3.918955,-5.037736,-6.617076,-4.149567,-4.927055,-3.5422041,-2.4891553,-2.0000212,-8.38341,-1.9835413,-4.982985,-6.026869,-6.3295274,-1.3686672,-4.113054,-1.4944772,-7.868422,-4.3876824,-7.936766,-3.7490592,-5.0903344,-5.576055,-9.896941,-6.143222,-9.987373,-4.95736,-5.8667192,-9.831367,-5.9812093,-9.157438,-14.451516,-15.297288,-6.642535,-3.9546046,-6.780994,-3.9161794,-10.07246,-6.7631545,-6.4940457,-11.393711,-9.823834,-3.1256607,-7.168674,-5.152679,-5.380241,-2.6098819,-4.596404,-7.042335,-5.6009274,-8.82544,-6.06923,-4.48537,-2.7322793,-2.5678542,-9.466811,-6.87493,-6.06127,-8.064854,-5.1034913,-8.784067,-9.715632,-9.101622,-6.3642797,-3.4438262,-5.9463224,-4.982266,-8.940679,-6.832381,-5.861238,-1.4237876,-9.785351,-4.7702336,-11.515371,-15.956268,-12.829734,-11.092791,-11.174349,-9.100676,-7.202876
-15.268036,-8.692525,-5.637044,-18.380548,-13.899037,-4.537582,-5.4076505,-12.184938,-11.852506,-5.8407936,-11.700441,-7.7125955,-8.986176,0.38648888,-4.4815483,-7.7939334,-4.2602105,-2.102444,-8.346288,-10.739919,-3.3582058,-7.983975,-10.093391,-7.561241,-12.598304,-3.8894765,-5.0216665,-6.5895276,-2.3850293,-9.148263,-7.574173,-0.43509647,-2.332725,-0.5380901,-6.8038306,-1.1518682,-2.5225916,-2.4409487,0.0613731,-9.620082,-5.3655396,-7.8086,-1.8513366,-7.4243546,-3.8268554,-4.5919456,-6.476301,-1.0306716,-6.2828145,-4.9460187,-3.6454825,-0.5860735,-6.4619994,-0.8894492,-5.8377624,-4.196985,-7.02046,-0.7944299,-3.7653105,-3.4645832,-8.314034,-0.2232708,-9.147517,3.150396,-1.7943255,-7.04327,-12.849411,-2.4047494,-14.944593,-7.307759,-6.325974,-9.813547,-7.370379,-7.79701,-20.435066,-16.193058,-3.0528755,-3.8108587,-13.392068,-4.1582856,-15.976639,-6.2467847,-7.6944814,-16.380215,-10.919625,-3.205369,-8.445785,-7.860363,-9.092272,-1.9178927,-4.0895176,-8.948041,-10.653981,-11.094323,-9.32993,-1.4609416,-6.7986746,-2.8549132,-9.624145,-12.85252,-4.8284745,-12.475583,-11.194152,-10.263223,-14.570273,-12.461482,-8.981839,-3.2083259,-9.7110815,-7.719592,-11.060476,-10.760267,-10.821956,-1.9155291,-17.187433,-9.624967,-17.40829,-19.176702,-13.720219,-11.335781,-17.579514,-10.208147,-5.931025
-16.996944,-6.5736747,-7.1199455,-20.460928,-11.470363,-3.9580414,-5.8233657,-4.17371,-10.579678,-6.3516116,-11.463542,-8.539108,-13.712689,0.8048938,-5.6316757,-5.124301,-2.5262597,-2.4721212,-5.1153774,-8.205105,-6.5211034,-5.4626713,-10.6099,-4.8534093,-7.258929,-0.6943224,-4.539387,-6.2724214,-4.8044696,-10.08937,-4.9619293,-1.8161998,-1.8900877,-0.6888523,-4.488727,0.69626224,-4.0222363,-2.2539387,-0.42846346,-6.5301857,-3.7370906,-7.473297,-4.588894,-5.825952,-4.585369,-5.2816787,-5.2177186,-0.37046435,-7.601942,-5.800755,-5.0702934,-1.9329312,-7.703938,-0.566101,-6.1072607,-3.6916296,-7.4023156,-2.928206,-3.848993,-5.6880593,-6.4561114,-0.16863582,-9.201763,0.54020447,-0.556725,-9.114228,-12.846931,-1.1938587,-13.317865,-8.520194,-6.1311727,-7.8331456,-8.2565565,-5.1575365,-18.000286,-14.515839,-2.9569962,-4.1044693,-16.608685,-4.5011873,-16.17583,-5.1651087,-7.599088,-15.313413,-11.571355,-3.6538596,-8.241512,-11.372157,-7.9637175,-5.0028405,-6.5502167,-10.268915,-15.469624,-11.64524,-12.50784,-3.9970553,-8.809892,-3.8403106,-9.015092,-16.082804,-4.970173,-14.171404,-13.73075,-12.16658,-19.21593,-13.711348,-12.621173,-7.4256144,-13.009882,-8.818047,-10.347346,-9.940909,-11.643911,-2.5770688,-20.556541,-14.09875,-18.236057,-23.338186,-10.616201,-12.262122,-19.846764,-13.569907,-3.8546126
-15.008964,-5.3014345,-8.92149,-17.66192,-3.2437325,-4.2516146,-3.8335068,2.0883083,-10.3376045,-7.615126,-10.606658,-6.3216033,-12.307304,-2.2476168,-4.3989863,-2.491827,-1.9067134,-4.4644217,-2.5269544,-6.3442335,-10.730033,-4.190692,-12.134011,-4.3285594,-4.710647,-2.9482841,-5.733647,-5.927058,-6.1983323,-10.385427,-7.3244467,-6.5900435,-6.556117,-0.6820174,-4.42881,-3.0688019,-5.7620487,-4.999428,-6.158598,-4.2990985,-4.7824388,-7.0568156,-9.096042,-6.7746735,-5.8225627,-7.4768233,-5.3785105,-4.028738,-9.552025,-5.5149994,-6.122469,-5.283317,-11.893374,1.7187854,-6.558986,-4.8497224,-8.1180525,-4.5168023,-5.63057,-7.176532,-6.39282,-3.9385514,-7.246884,-8.106646,-2.0429323,-11.128636,-11.451577,-3.7884855,-12.459109,-9.578197,-7.2251644,-6.586927,-9.544886,-5.1600633,-18.124968,-15.280618,-8.57806,-4.7566648,-17.310392,-5.069453,-17.49517,-4.943237,-9.571829,-11.481862,-12.562165,-3.4499953,-8.628409,-16.441212,-2.6215284,-8.975602,-9.7693205,-8.423014,-21.346287,-11.721743,-18.663574,-12.711413,-7.4570093,-4.583524,-9.625417,-15.745503,-6.4173255,-13.255101,-13.110764,-19.08097,-22.848602,-14.50888,-15.230127,-13.797691,-15.105978,-9.563431,-8.823838,-4.484637,-7.0738473,-2.8620915,-20.510033,-16.40876,-16.076218,-30.133713,-8.613022,-12.91123,-17.61345,-18.59414,-5.1770105
-9.050888,-6.9208336,-9.442025,-13.571475,1.9196941,-4.665082,-4.160694,-0.63857037,-11.888586,-9.135694,-10.844831,-5.355177,-8.028525,-3.4539542,-3.3924756,-4.012062,-3.0724514,-4.998706,-4.653799,-6.856547,-13.404082,-7.1138997,-12.824026,-8.236463,-9.946604,-9.155152,-7.8545113,-5.2357697,-6.9611177,-11.629553,-13.563198,-10.460059,-12.070936,-0.47536868,-7.739364,-9.272164,-8.149165,-8.875438,-10.981413,-5.8696194,-8.555726,-7.279365,-11.656528,-9.65794,-7.277592,-10.162507,-9.106498,-8.907029,-12.030912,-5.1927395,-7.345134,-7.658468,-13.9578085,1.9854314,-8.549204,-6.83758,-8.385419,-3.8610432,-8.54841,-10.048592,-8.436717,-7.78063,-4.1620746,-11.803247,-4.430052,-12.286277,-11.322687,-7.897708,-15.016877,-11.498454,-9.485262,-7.081005,-10.831466,-8.837276,-22.673555,-20.405527,-14.379497,-6.607489,-17.633474,-8.372725,-20.395308,-7.052977,-13.389609,-12.205383,-12.718291,-3.3789935,-11.121596,-18.438038,-0.10423983,-10.44838,-11.179602,-4.3563147,-23.465797,-11.438634,-26.255623,-20.068836,-7.292884,-5.3109612,-13.050283,-15.440793,-7.577873,-14.352769,-13.981574,-24.923426,-23.795364,-19.128405,-15.913306,-17.10889,-17.184689,-11.329254,-9.805386,-1.8003389,-5.87758,-3.3422196,-23.48555,-18.845015,-17.065472,-37.145824,-14.858821,-16.392162,-21.206501,-23.707981,-9.330173
-4.007855,-8.244146,-6.6098404,-12.314461,0.0019933395,-4.133317,-6.8863697,-5.363009,-11.048689,-8.67633,-10.201272,-6.948501,-6.5177875,-1.1337285,-5.3100605,-7.46123,-4.386697,-3.141301,-8.698892,-7.919418,-11.0609865,-9.974865,-10.593198,-11.1241255,-16.521065,-12.851212,-8.203614,-4.058043,-7.00311,-13.6386,-14.147021,-11.177489,-10.994087,-0.44894376,-9.305834,-11.5325365,-9.543407,-10.844229,-9.35441,-8.339763,-10.593189,-6.9775825,-10.588467,-10.851341,-8.401667,-10.527186,-13.471485,-11.263327,-12.558694,-5.60548,-8.992291,-7.942346,-10.628728,-6.691851,-10.250935,-8.929832,-6.8310847,-2.9680905,-10.470074,-12.281705,-9.861728,-9.119922,-3.347621,-8.195835,-6.1080055,-11.499382,-12.20678,-11.029428,-15.010072,-12.252635,-10.304805,-7.6796913,-10.270087,-11.569069,-22.359285,-24.394423,-13.5749655,-8.700201,-17.684347,-10.414258,-18.577978,-9.009869,-12.107713,-16.197037,-10.440624,-5.1397047,-12.545321,-14.704487,-2.369478,-9.081964,-9.926724,-2.9224284,-18.84243,-10.331074,-25.220444,-16.73375,-9.1315155,-6.079698,-15.720269,-15.852083,-7.2983556,-16.15363,-13.076135,-20.33068,-19.920881,-22.976025,-12.885374,-14.151053,-15.41888,-11.721326,-10.078597,-4.6085515,-9.888037,-4.3424406,-26.069054,-18.69782,-15.903576,-34.125004,-21.041681,-18.671677,-26.582893,-23.25457,-9.602411
-3.3777144,-5.5381327,-2.372246,-10.965707,-3.657162,-1.8273805,-8.51397,-4.4007726,-4.143085,-6.920303,-5.3083577,-6.9357433,-6.337794,1.404186,-6.761017,-7.215254,-3.603261,-2.1851554,-8.522852,-6.0263553,-4.899527,-8.520674,-7.012262,-7.3242393,-15.161066,-11.559997,-5.5880337,-3.6633537,-5.4808807,-12.689266,-7.054285,-10.603601,-4.705958,-0.7479003,-6.2028036,-9.48379,-7.3897886,-10.698698,-4.990323,-7.045151,-8.049511,-4.5301323,-8.307541,-8.504865,-8.193765,-7.435778,-13.450212,-10.643269,-9.158357,-5.002489,-9.096799,-6.781554,-4.8151636,-18.204145,-9.199444,-9.93321,-4.4143176,-3.0871818,-10.129458,-10.449206,-8.790514,-8.048793,-4.9577146,-5.359182,-7.593311,-8.869357,-9.893435,-11.770843,-8.253411,-9.135892,-8.172129,-6.2530804,-7.711049,-8.980115,-11.376481,-20.763863,-8.057629,-8.1434965,-14.833345,-7.68613,-11.627858,-7.4656906,-4.484475,-13.891565,-6.0855503,-7.212593,-8.976244,-7.8825808,-3.88623,-7.493177,-7.3481455,-5.5352364,-11.646569,-8.545609,-13.973804,-6.72554,-8.126795,-5.936785,-12.745917,-13.18136,-6.5233316,-13.679652,-6.0114126,-8.453151,-11.243162,-17.644226,-6.4556003,-9.545619,-6.749112,-8.827757,-5.8223314,-7.505648,-11.057283,-4.8326054,-17.951546,-11.871345,-5.738231,-16.412262,-13.753684,-11.929025,-19.592117,-12.938971,-5.14463
-4.944255,-0.63587123,-2.6583562,-4.9249926,-4.9628572,0.82904786,-9.487572,-2.654819,4.561606,-7.0301743,1.2492291,-4.6483064,-4.3137264,1.7506663,-3.796006,-3.1436117,-1.1272739,-4.5421324,-4.2851887,-2.0804033,-1.6977371,-5.3456388,-4.7946506,-0.6769016,-8.0055275,-8.814653,-2.3980362,-5.643167,-3.8258898,-8.018027,-1.9051883,-9.928158,-2.3952882,-0.8785707,-2.854884,-7.3125424,-3.0716395,-9.998675,-4.481411,-3.0299463,-4.1243935,-1.2224917,-6.8712893,-5.055231,-6.444408,-3.6843512,-9.427188,-8.343953,-3.7953696,-2.317843,-6.219531,-4.977613,-0.86119294,-17.481524,-6.3481064,-8.192637,-3.0727198,-2.9283786,-8.093419,-5.9951706,-5.9696,-6.020999,-4.911158,-7.6587563,-9.000838,-6.3424077,-3.1945555,-9.486292,0.53839254,-3.7925239,-4.8391604,-3.442135,-5.681871,-3.8287847,2.405312,-12.242363,-5.3503957,-4.6474123,-7.91547,-5.3778257,-7.146778,-3.9821317,0.03273334,-4.4721026,-3.146314,-6.2102923,-2.8535597,-2.7567878,-1.8487754,-7.5401926,-5.721626,-8.086125,-7.8946185,-6.8048186,-5.7697015,-4.3378477,-3.1736057,-4.5971136,-6.072415,-7.2484593,-6.8025,-8.07171,0.65475184,-2.2274642,-2.3883579,-6.062502,-2.2136524,-10.274558,1.8898233,-4.9343576,-1.1839261,-6.190513,-6.418317,-3.8724923,-1.965304,-3.0776637,4.2598314,2.8447359,1.4337451,-0.5021317,-3.0028121,0.53385234,-3.8014245
-4.607777,1.2540619,-7.4650545,1.2198514,-6.032144,0.4109579,-11.255444,-6.2226896,5.251225,-8.011696,1.2030326,-5.0907917,-3.048792,0.11048071,-0.31010556,-0.47380313,-0.48264548,-7.7927074,-2.5540395,-1.9319688,-4.7987113,-5.2669816,-3.413717,0.46698105,-6.7843018,-8.566451,-2.4041965,-8.781288,-4.366733,-5.558139,-4.627482,-8.675876,-6.6708255,-0.5229761,-3.5604208,-6.832904,-1.4217812,-9.346906,-7.183918,-2.238517,-4.0996385,-0.9065497,-5.408804,-4.923594,-4.8705277,-2.7936418,-7.741697,-6.2068453,-0.9467967,-0.38154712,-3.0160775,-3.9921522,0.23816898,-6.1991568,-4.6207595,-4.967844,-2.5891647,-2.7166548,-6.315501,-3.1650476,-4.4019322,-5.4617248,-2.4322376,-10.926537,-9.231362,-5.91147,1.7991538,-6.657505,3.6214876,-1.4977834,-3.6458294,-2.3927605,-5.6879573,-2.5474553,5.79617,-8.600412,-7.571931,-2.2637901,-1.604896,-8.45056,-8.527542,-3.0543966,-3.8344042,1.147062,-4.2581773,-3.6716712,-0.89537203,-2.4330714,-0.030959746,-8.402285,-6.0544105,-8.188921,-8.212578,-6.218959,-8.897845,-12.525065,0.28780746,-3.476324,-3.0258334,-3.4599972,-8.4516735,-4.6333456,-1.2590585,-6.0356326,1.4057254,0.3062416,-4.1654606,-15.094996,1.2235858,-2.3155012,-2.1490395,-2.7260914,-2.642099,-2.320559,7.324515,-1.2285786,1.6342714,7.704014,5.8038626,2.3501735,4.979665,5.140394,-8.360038
-1.5773227,-0.78345346,-9.532639,-0.30708274,-8.829488,-3.8325174,-12.0261965,-10.383634,-4.5368752,-5.573214,-7.344462,-9.654494,-5.465454,-3.7888966,-2.7336848,-2.3351223,-4.40191,-8.46296,-5.944668,-7.2800293,-8.718663,-8.132866,-0.6281243,-4.3950896,-15.125725,-10.964776,-6.383761,-10.140124,-7.0622706,-9.41005,-9.352928,-8.125929,-10.759309,-0.20692568,-6.298122,-7.504431,-3.6843145,-9.033017,-8.409379,-6.352121,-8.158818,-4.528797,-2.8414981,-9.088555,-5.1611924,-4.9878507,-11.432543,-6.532487,-2.6434019,-1.7883736,-3.129324,-5.003301,-1.5475482,-2.67582,-5.278356,-4.600443,-2.4955275,-4.64228,-6.846785,-4.2415404,-6.2966294,-8.336864,-2.141112,-12.096325,-9.048268,-7.426262,-0.057137758,-7.9884243,-1.0197057,-4.102498,-5.688619,-4.291694,-6.344203,-6.039145,-2.947707,-12.955008,-10.32719,-3.955892,-2.0325186,-13.662498,-9.978412,-5.4026403,-9.007439,-1.8305058,-6.6571555,-4.866673,-4.676107,-5.809192,-1.2021837,-8.956112,-7.3231425,-8.488405,-8.141642,-7.1425333,-15.09614,-18.87686,-1.2682728,-3.8377385,-6.1760926,-4.208903,-10.557255,-4.6236553,-7.6533437,-11.050157,0.51334816,-1.728949,-7.77512,-17.080845,-5.835207,-0.85395795,-6.7825537,-1.1619147,-4.6539907,-1.9490249,5.950794,-6.3751106,-7.6843023,1.4349024,-4.2583594,-4.9572163,-1.422619,-0.19815783,-11.563243
-0.36497438,-3.0267951,-7.556742,-7.3851895,-12.944252,-8.375849,-11.823204,-9.893411,-15.223613,-1.216891,-14.78281,-13.1116495,-9.49132,-9.645436,-8.764168,-7.2466345,-10.786379,-7.038781,-8.994135,-11.878154,-8.187626,-9.696914,1.7820549,-8.475286,-21.09239,-12.177577,-10.5329075,-10.239209,-10.383348,-14.374347,-9.436654,-8.621419,-10.665561,-0.49079463,-7.6163483,-8.209222,-5.530777,-8.497681,-7.0061584,-9.800302,-10.877407,-8.396265,-0.022847144,-12.553984,-6.138954,-7.0756383,-14.439573,-8.051712,-5.745104,-4.420397,-5.492839,-6.2936206,-5.857863,-8.836344,-6.9813104,-7.421496,-4.2639093,-8.023393,-8.794613,-7.702631,-9.360959,-11.732678,-6.4301596,-11.802214,-9.704624,-8.838531,-5.5924053,-11.994152,-8.694644,-7.1730905,-7.7703013,-6.946102,-6.7099433,-9.121366,-12.421594,-17.858976,-9.971473,-6.641149,-7.9762006,-16.111942,-7.797109,-7.1751404,-8.845395,-6.6561294,-7.0153027,-9.107135,-8.450704,-8.744352,-3.5684888,-9.142589,-8.20582,-11.747775,-6.1031237,-8.057793,-14.585012,-16.173546,-4.9498405,-4.6763887,-9.63411,-5.9636188,-11.413632,-5.9660254,-9.732884,-10.26592,-1.5511465,-4.778417,-7.2497754,-14.280436,-8.264327,-1.6369575,-8.722466,-3.7407584,-9.658936,-3.2448041,3.1791053,-10.037608,-9.766505,-0.8871836,-12.854192,-9.992365,-8.927499,-4.773743,-9.325266
-6.187846,-3.9212677,-8.734578,-11.9979515,-18.030148,-9.893574,-13.424994,-8.592702,-17.433378,-1.7735075,-13.2128525,-12.077466,-12.955558,-13.156978,-10.259887,-11.769814,-14.178192,-6.3067946,-6.99774,-10.9487295,-6.43009,-7.56123,-0.88302517,-8.44735,-14.4071665,-8.48735,-10.595595,-12.183274,-12.767673,-13.74683,-6.570246,-6.386432,-9.190811,-0.98614025,-7.661704,-6.4047794,-4.17715,-5.345905,-4.309263,-8.455772,-8.667209,-9.370234,1.0811455,-10.428774,-5.6429186,-5.9384794,-10.410924,-5.568714,-5.5754857,-5.0784607,-6.0609555,-5.136911,-8.209846,-5.878316,-7.365906,-7.7825866,-7.4286337,-9.191062,-8.080762,-8.539506,-9.20234,-9.169743,-11.454889,-8.666005,-8.880684,-8.630874,-9.073782,-10.262082,-13.098185,-6.8336787,-6.2086926,-8.305532,-7.5739503,-8.471398,-13.792403,-17.226955,-6.370686,-5.4615526,-12.355086,-14.514868,-7.099562,-5.794733,-6.1708097,-8.796619,-7.7311277,-9.631472,-7.720566,-9.0121765,-5.4260044,-8.380178,-8.494578,-16.566116,-6.8735194,-7.4950166,-9.148508,-11.114688,-6.8674874,-4.1371913,-7.7332206,-6.4783998,-9.724522,-8.033231,-7.599002,-7.2711434,-4.593829,-4.6770926,-5.2147374,-10.109312,-4.093334,-5.8738236,-6.4040585,-10.112694,-12.770764,-4.8233767,1.8643118,-7.6056666,-5.6413665,2.7180314,-9.559697,-6.9385533,-8.07517,-3.158348,-7.005959
