-1.7825607,-0.97088575,-2.211309,-3.4280992,-1.2634249,-0.85616136,-1.6372459,-2.0003538,-0.99426216,-2.0458746,-1.5339028,-2.4564145,-2.6414084,-0.6714059,-2.5998378,-2.8105278,0.35843197,-1.7025788,-1.8185502,-1.2113769,-2.5525415,-1.9565948,-3.123682,-1.4301435,-2.045271,-2.6847749,-1.1041487,-3.3610382,-3.5510027,-3.2386034,-2.673697,-2.7200108,-2.5808258,-1.8503482,-2.2554886,-2.815581,-1.4538102,-3.2355783,-3.342745,-1.8983598,-2.389262,-3.8385992,-1.1324868,-2.0059547,-2.0993357,-3.49912,-2.5970528,-2.876297,-3.3155878,-2.4775736,-1.8550825,-1.5332811,-2.0650032,-3.9814494,-3.6090157,-3.022016,-2.0924103,-2.2685575,-3.250908,-4.8077254,-3.1519055,-4.050244,-3.3962128,-4.658639,-3.004284,-3.9782095,-1.9329798,-4.5424504,-3.9416175,-5.432567,-3.0978236,-3.921271,-3.0415535,-2.1607826,-3.8844166,-4.988527,-4.878107,-2.6509259,-4.8490677,-5.653888,-6.758604,-3.494669,-6.4675455,-2.9067006,-4.0166554,-3.2186236,-2.735722,-3.7050254,-2.6773803,-5.2050114,-4.810518,-5.118613,-5.6692276,-4.2832103,-9.615847,-7.525859,-2.8687007,-1.8637506,-3.5361958,-2.8452525,-3.0068982,-4.798904,-4.8709936,-5.1195993,-2.8977013,-3.862294,-5.508237,-4.5173454,-2.7983303,-3.7990313,-2.6247578,-3.7736707,-3.4382317,-1.8391253,-3.044342,-3.7439928,-2.1958184,-2.517773,-2.9663322,-3.9397812,-5.5972753,-3.3352928,-1.6022204
-1.8986337,-0.9249681,-2.9702947,-3.3700068,-0.9387087,-0.668387,-1.2482196,-2.6737304,-0.9858889,-3.2969775,-2.0597813,-2.672164,-3.2061226,-0.7242744,-4.289594,-3.7046504,0.6289531,-2.0810833,-2.3793302,-0.88848954,-2.8360424,-3.0108283,-5.0328865,-2.7207413,-2.4823413,-3.137208,-0.8682855,-3.4984016,-3.0782058,-3.6575737,-3.114863,-3.4170318,-2.3817625,-1.204162,-3.0263107,-4.840288,-1.6254034,-3.667424,-3.1507604,-1.1429546,-3.3947022,-3.388788,-1.3213059,-1.3271158,-3.326645,-3.92247,-2.3310037,-4.963279,-4.2147083,-1.7724515,-2.5992808,-1.3414814,-3.2898748,-5.051995,-4.595742,-4.2356696,-3.608074,-1.8347571,-3.6254122,-6.1333714,-2.9500036,-3.2156923,-3.490009,-4.1051893,-3.5317485,-4.9699836,-2.7501814,-5.3927736,-4.554559,-5.76359,-3.8394485,-3.9191537,-3.1880448,-2.2403312,-5.8184686,-5.7951517,-6.0058823,-3.0367525,-5.303523,-6.024089,-6.318396,-3.5141735,-6.269402,-4.3229146,-6.543144,-1.9041967,-3.080161,-4.5147367,-2.398096,-4.4285693,-4.13303,-5.7362046,-5.1543746,-3.8219674,-11.60818,-8.364468,-2.1880634,-1.59234,-4.101459,-4.0768604,-3.112375,-5.1328835,-4.8034477,-8.491555,-4.0951114,-5.530385,-4.013452,-4.5086694,-4.0785418,-3.8185294,-2.4277906,-3.9716904,-6.4881773,-1.7575822,-4.539427,-4.2984743,-3.0048819,-5.498455,-2.2437465,-4.913958,-8.007573,-3.9171267,-2.8828166
-1.8645867,-1.8528845,-2.5991142,-2.8802755,-1.6713306,-0.69198716,-1.962141,-2.6322472,-2.4568403,-3.1478162,-2.9588888,-3.4106126,-3.0130548,-1.2027072,-3.9178731,-4.0329366,-0.99329096,-2.3598428,-2.8869214,-1.9435587,-2.4283435,-2.6446908,-3.7847433,-3.1077383,-3.9055324,-2.9756055,-2.6710038,-3.265259,-3.2494218,-3.8322449,-2.538545,-2.4593568,-2.1955905,-0.2651825,-2.643707,-3.804299,-1.3729544,-2.8017404,-1.8442572,-1.0829186,-3.5513408,-1.9098259,-1.2396998,-2.1490796,-3.3813748,-2.5591862,-2.8373394,-4.130241,-3.5076406,-0.46092212,-2.4968133,-2.1240225,-3.6758268,-4.32352,-2.1755972,-3.0667386,-4.045813,-1.192081,-2.5012884,-2.2720213,-2.7261734,-2.165665,-2.7686,-2.9361167,-3.0639334,-3.7182803,-2.3598738,-3.3787105,-4.3725677,-4.0269313,-2.921142,-4.171565,-2.9296436,-2.0568128,-5.1551642,-5.8485966,-4.553866,-2.6192913,-5.00924,-5.705498,-4.9584045,-2.393788,-4.536487,-4.947271,-5.0788703,-0.5171547,-3.1574178,-4.7451725,-1.8168272,-3.1150532,-2.156875,-5.023083,-2.7043192,-2.462317,-8.254897,-6.4783144,-1.3690189,-0.708245,-3.5023985,-4.4381065,-3.089456,-3.9837532,-4.609809,-7.931086,-4.0137153,-5.401678,-3.2082117,-4.3140574,-4.8026505,-2.4825785,-2.8641198,-2.0758846,-4.877055,-0.98781174,-5.2288013,-3.5069635,-4.3698454,-6.6056414,-1.7073992,-5.7088366,-6.330334,-3.9846807,-3.2468212
-2.4865453,-2.9221635,-2.5808392,-3.1527355,-3.4297304,-1.2937739,-3.8569527,-2.3297417,-3.6655984,-2.3342402,-3.6322556,-4.564016,-2.987838,-1.3696369,-2.3808563,-3.8544,-3.0699391,-2.4607892,-3.1735373,-3.8800669,-2.1599703,-1.7349894,-2.23999,-2.7559993,-4.8896346,-2.3692136,-4.2282577,-3.31512,-4.5043025,-4.610596,-1.9015156,-0.72742957,-2.858612,-0.4601155,-1.8530396,-0.8353322,-1.1116112,-1.079079,-1.0156393,-2.2204258,-2.7669227,-1.311276,-1.0338993,-3.4945562,-2.5602462,-0.7433845,-3.6088238,-1.4633429,-2.132366,-1.0248156,-1.9007833,-2.6756773,-2.9669597,-2.7783859,1.2858269,-1.1062695,-3.001996,-1.388293,-0.8918573,2.6870892,-3.205453,-2.1625454,-2.527317,-3.2462099,-1.9565973,-1.5971066,-2.4170766,-0.79365695,-3.7288377,-2.5192308,-1.2327026,-4.425229,-3.269851,-2.1313553,-3.190189,-5.855101,-2.2454498,-2.2318928,-4.971832,-5.516241,-4.3323007,-1.7440894,-3.6070008,-4.707002,-2.7883651,-0.8913364,-3.135591,-4.3172636,-1.9413729,-3.3637354,-1.951335,-4.0533123,-2.6321087,-2.9726908,-3.3306508,-5.5719934,-1.7916156,-0.5741298,-2.900856,-4.2539873,-3.0384302,-3.451598,-5.449457,-4.7849827,-3.3940392,-4.09374,-4.553519,-4.9990873,-5.2471642,-2.2112703,-3.8656745,-1.2318951,-1.6347901,-0.78627133,-5.154422,-3.5575125,-6.1242476,-6.1467113,-2.698337,-6.66986,-3.6760654,-4.2517447,-2.6920552
-3.7973862,-3.1566947,-3.6225586,-4.339574,-4.314053,-1.8036625,-4.7377114,-2.506211,-3.7570245,-2.2428417,-3.6391847,-4.603145,-3.275879,-1.5647825,-2.1581452,-3.0908492,-3.6989446,-2.2451098,-2.9099889,-5.3355527,-2.886688,-2.1404557,-2.9850867,-2.356533,-4.917693,-2.6099236,-3.8027782,-3.3007574,-4.263734,-5.82091,-1.893777,-0.6335258,-3.2350686,-1.4813002,-1.8629962,-0.15085788,-1.5453088,-0.6198069,-1.6792899,-4.1506176,-2.5841112,-2.6319294,-1.6983972,-4.2216043,-2.1285248,-0.47551328,-4.227701,-0.5067494,-1.4019989,-3.4475653,-2.0989509,-2.2750967,-2.2796583,-2.0652056,0.8793418,-0.9806535,-1.6780107,-2.0073826,-1.0079371,1.5870097,-4.211169,-2.9323485,-3.2624323,-3.672265,-1.873571,-1.4415358,-3.7453525,-1.0267951,-3.792383,-2.4112942,-0.80264246,-3.9101071,-4.270993,-2.6281142,-3.8324425,-6.2706013,-1.9559997,-2.1715126,-6.160176,-4.055136,-5.2889533,-2.219422,-3.4828098,-4.614752,-3.869929,-2.4827878,-3.0097482,-4.9958653,-2.517806,-3.8440046,-3.6073775,-3.7037363,-6.6543016,-5.5510745,-2.4996438,-5.965714,-2.8512921,-1.3827218,-3.1171527,-4.841686,-3.0975428,-3.8540199,-5.90223,-3.7696862,-3.646534,-4.082524,-5.3373947,-6.334881,-5.153335,-3.7520576,-3.778153,-2.5292242,-1.5951643,-1.5465926,-5.8867126,-4.3560824,-6.4194846,-6.7348866,-3.3362603,-7.2197514,-3.704513,-4.6207027,-2.4924862
-4.241337,-2.6700509,-4.0751553,-4.8510456,-3.1292589,-1.4970317,-3.3787792,-2.6414068,-3.3435068,-2.480174,-3.0678527,-3.0114396,-3.0650609,-2.069902,-2.8695064,-1.9531914,-2.7732236,-1.7204225,-1.9155636,-5.1932707,-3.6757815,-3.1119242,-4.125851,-2.254765,-4.248223,-3.2866628,-2.4614985,-2.6179879,-1.2793427,-5.4021945,-1.6746407,-1.9522284,-2.2046893,-1.751743,-2.1851814,-1.8533931,-2.124643,-1.7612435,-2.5304565,-4.98609,-3.1284637,-4.1711216,-2.631697,-3.9169838,-1.9861708,-1.3800949,-4.1943603,-1.4894264,-1.0399559,-4.8691034,-2.5251706,-1.481879,-2.2496438,-2.0699382,-2.7259681,-2.0092556,-1.3173169,-1.9964902,-2.3401747,-3.8288414,-4.3377767,-3.2646537,-3.767744,-2.3927834,-2.5894747,-2.7089546,-4.5596666,-2.9952323,-4.652762,-2.1364582,-1.5140718,-2.7704582,-4.0382943,-2.7312162,-6.594776,-5.622449,-2.9215674,-1.502571,-6.403591,-0.99129605,-6.23659,-2.3319743,-2.048784,-3.896872,-6.6942167,-3.309603,-2.3005068,-6.124833,-2.0035083,-1.9070842,-3.9262407,-3.8591063,-9.493574,-6.6666846,-4.386715,-4.833056,-2.6330934,-1.7433274,-2.6967132,-4.7797484,-2.2848125,-2.878312,-3.3937607,-5.0024996,-3.5264437,-4.283593,-2.7247605,-5.3249846,-2.943313,-4.386946,-1.5148882,-3.0773902,-2.932243,-1.8746011,-5.819703,-3.1882927,-3.264061,-6.535963,-1.3962528,-5.2860045,-4.5081263,-3.4632337,-2.8264337
-3.0536811,-2.1757526,-2.640308,-3.7886934,-1.2612631,-0.73267156,-1.6858122,-2.0815437,-3.1342983,-1.8209525,-2.596624,-1.5331594,-2.1381133,-2.1596675,-2.3156238,-1.0765404,-1.6958767,-1.2120479,-0.9368367,-3.8375442,-2.9548194,-2.8452487,-2.8201044,-2.1680424,-3.611545,-2.9903772,-2.0001163,-1.6108979,1.4165549,-2.9467473,-0.57825845,-2.3947618,-0.56510997,-1.001729,-1.8630756,-2.620589,-1.8552517,-2.6544125,-2.0061724,-3.8065689,-3.0149446,-3.7922835,-2.2985518,-2.99027,-1.3057145,-1.7187743,-3.4377189,-1.8863219,-0.5327032,-3.8540137,-1.7928445,-1.1079564,-2.2648134,-1.6011692,-4.3491707,-1.9517121,-1.4483547,-1.2821882,-2.6287453,-5.818192,-3.1420515,-2.5342631,-2.882152,-0.3780501,-2.202238,-2.6661296,-3.3458056,-3.0338445,-4.334867,-0.6834227,-1.5753008,-1.923114,-2.2371187,-2.0771685,-6.524309,-3.788691,-2.1741803,-0.20980775,-3.8854809,1.2599989,-4.7701254,-1.1089941,0.69036007,-2.002936,-6.1962366,-2.6679237,-1.2092615,-4.882398,-0.3334411,1.1828501,-1.6972907,-3.3697138,-6.56941,-4.4533606,-3.128511,-1.3414519,-1.0664681,-1.0062745,-1.0285925,-2.5756927,-0.51033854,-0.35815322,0.4456838,-4.038587,-1.643827,-2.561497,1.0898091,-1.684535,0.23637475,-2.4042962,0.75807387,-1.1971308,-1.5636369,-0.94956475,-3.1384108,-0.22263809,0.5532218,-3.329674,1.3039278,-1.4445411,-2.8865342,-0.95642084,-2.5179284
-1.7034603,-1.9428548,-0.88781476,-2.3817642,-0.90685964,-0.4621165,-1.8336178,-1.4911693,-3.210405,-0.77961826,-2.5908508,-1.6076548,-1.3545278,-1.6503978,-1.0380436,-1.043966,-1.5430584,-1.1288292,-0.97838575,-2.7445343,-1.3166145,-1.9756873,-0.46740952,-1.8129086,-3.8028524,-2.3527088,-2.4125888,-1.2499117,0.6680424,-1.3329492,0.14902289,-1.8029763,-0.045460712,-0.5574979,-1.4001174,-1.9973757,-1.186672,-2.6402662,-0.9537494,-2.3558762,-2.3672163,-2.2371037,-1.1967483,-2.4160182,-0.6749112,-1.4009298,-2.9480138,-1.4029049,-0.6047469,-2.1379817,-0.7866282,-1.364566,-1.9391829,-0.96026427,-2.8022313,-1.194261,-1.1542083,-0.83531326,-1.9934858,-3.358057,-2.1869314,-1.6448872,-1.5307404,0.07611179,-1.1116883,-1.5641414,-1.5288955,-1.4108993,-2.2186635,0.13864087,-0.9512011,-1.9641684,-1.4134846,-1.5977479,-2.8679762,-3.3099267,-0.3710715,-0.038656365,-1.4960359,0.49270442,-2.0996754,-0.13073966,1.5127338,-1.0440663,-2.3795514,-1.696264,-1.0118675,-2.1127074,0.40234256,1.3919317,0.022261286,-2.085466,-1.8562564,-1.8932207,0.24575871,0.9996145,-0.16744813,-0.33840984,-0.41266292,-0.7081172,-0.028962895,0.46497816,0.81795144,-0.8968055,-0.124289006,-0.98212767,1.442982,-0.12411922,0.48813695,-0.4684551,0.10943489,0.50015587,0.39377323,-0.11765703,-0.8360144,0.5420422,0.075838424,-0.86515665,0.9902995,0.015171388,-0.95653886,-0.13019761,-1.4993461
-1.5069869,-1.5928644,-0.92271745,-2.1119194,-1.694357,-0.68212193,-2.9681175,-1.6364971,-3.0481904,-0.9081724,-2.5965743,-2.506987,-1.5437262,-1.392408,-1.1708242,-1.9737521,-1.8164049,-1.4404365,-1.929188,-2.6368408,-0.8666664,-2.2430706,-0.55145216,-1.771373,-4.6694674,-3.0520787,-2.5805194,-1.7550185,-1.9259442,-2.239917,-0.79858166,-2.0595994,-1.1243258,-0.9260642,-1.7797142,-2.281528,-1.280756,-3.037824,-1.1083733,-2.3608212,-2.6103663,-1.8962088,-1.2811592,-2.6820848,-1.049302,-1.8824474,-3.5136964,-1.8692409,-1.8631111,-1.5378524,-1.1763121,-1.819256,-1.9611799,-1.4971973,-1.5644085,-1.5395974,-1.1487644,-1.1214666,-2.2478163,-1.8187878,-2.4674942,-2.0035725,-1.590538,-1.3502094,-1.7978705,-1.9579993,-1.3474158,-1.4615074,-0.9408657,-1.2099968,-1.435453,-2.7615516,-2.4145966,-1.9461253,-0.717479,-4.875676,-0.784742,-1.5143945,-2.103043,-2.1497567,-1.9170042,-0.9544398,-0.9897707,-2.265461,-0.7389469,-1.452178,-1.9818118,-1.4259841,-0.62439245,-1.3611323,-1.1051233,-1.8290364,-1.3790213,-2.0128672,-0.6241188,-1.0150065,-0.84517956,-0.6639451,-2.006509,-1.5880268,-1.7287005,-1.4891746,-2.2839234,-0.66140133,-1.1724592,-2.1748471,-1.53489,-2.3683078,-2.0935583,-1.249082,-2.0941284,-0.30681485,-0.7190688,-0.5662118,-1.9074446,-1.7484869,-3.1800673,-2.3703213,-1.8655787,-2.1548724,-1.6534721,-1.7392609,-1.3129026
-1.9107201,-1.1141894,-2.172939,-2.924532,-1.6263992,-0.5959557,-2.9341953,-2.1808968,-2.3429904,-2.0981572,-2.479248,-3.1539226,-2.618272,-1.6156044,-2.221948,-3.4195392,-1.4610157,-1.6878425,-2.953384,-2.956295,-1.8906627,-3.2988658,-2.8508606,-2.861362,-5.2753696,-4.592626,-2.1704397,-2.415853,-2.5978398,-3.596363,-2.365587,-3.3226683,-2.4219015,-1.1332598,-2.730444,-3.59192,-2.0132844,-4.3677945,-2.118678,-2.9667275,-3.6990242,-3.0952487,-2.6777127,-3.040502,-1.8755878,-3.584404,-4.3010707,-3.2794948,-3.5218859,-1.8351882,-2.155156,-1.9681107,-2.8284302,-3.0493715,-2.0902977,-2.6431282,-2.293452,-1.4627913,-3.3958406,-2.790921,-2.7325714,-3.481594,-3.0166311,-2.66499,-4.1290517,-3.6314085,-2.6136816,-3.339567,-1.9722632,-2.9837928,-3.2807162,-3.654816,-2.933477,-2.4314265,-2.23782,-5.9010177,-3.1496248,-2.564959,-3.3376868,-3.3898056,-3.9494166,-2.3384762,-3.391195,-3.5875738,-3.3674958,-1.5255022,-2.5916367,-2.5825603,-1.4697422,-2.8629665,-2.769663,-3.4228873,-3.5268435,-3.3938534,-4.734642,-4.7598896,-1.7429236,-1.1201029,-3.4068727,-3.1913025,-3.0346901,-3.0142999,-3.501322,-3.5181136,-2.9160275,-4.106873,-3.0720067,-3.7321384,-3.1966906,-2.836904,-2.388147,-1.8358858,-2.4436438,-1.1980516,-3.8565617,-3.038514,-3.5870197,-4.251278,-3.220737,-3.6637397,-2.4541762,-2.6292539,-2.5174885
-2.149705,-1.2487645,-2.8917205,-3.8018267,-1.1884404,-0.2852963,-2.1943808,-2.7447858,-1.8899183,-2.9084325,-2.9253047,-3.7346356,-3.710342,-1.6543694,-2.4496737,-4.7431474,-0.78499705,-1.737945,-3.8464267,-3.0843325,-2.6249804,-3.6526127,-4.08637,-4.56665,-5.561467,-5.289517,-1.6832304,-2.8850126,-1.4749246,-3.793586,-2.7741172,-3.8228214,-2.6443083,-0.85089856,-3.2914827,-3.9301515,-2.4055183,-5.496063,-2.5056903,-2.6577432,-4.4853387,-3.9117389,-3.5615382,-2.6021492,-2.3452272,-5.076128,-4.2873855,-3.9174635,-4.4942584,-2.1013236,-2.1673915,-1.9799674,-3.7865965,-4.0492487,-2.6890004,-2.9555438,-3.4253023,-1.4369061,-4.1511908,-3.6147351,-2.0212905,-4.5842137,-4.0725513,-2.7053437,-5.375185,-4.0788727,-3.448206,-4.3200192,-2.9508407,-2.8751223,-4.5805945,-4.2556505,-2.4263341,-2.5320928,-3.82486,-5.545197,-4.37349,-2.1466403,-2.72258,-2.5558636,-4.4460616,-2.5315328,-2.8721538,-3.7642434,-5.842505,-1.0473228,-2.2323408,-2.6743515,-0.9655227,-1.9532002,-2.3572636,-4.930558,-3.34563,-3.729774,-5.561786,-5.500695,-1.6893432,-0.78595674,-3.175227,-3.477489,-2.65355,-2.4100356,-1.5995607,-4.286588,-3.1681952,-4.277484,-1.8711169,-2.2716906,-2.5048478,-2.4641728,-1.7387378,-1.7681422,-1.6189847,-0.7619613,-3.9943695,-2.2245305,-2.1321552,-3.8427768,-2.576376,-2.716734,-1.494706,-1.8718885,-3.753083
-2.5015612,-2.200745,-3.3092172,-4.0644317,-2.6214828,-0.574688,-3.2198215,-3.5061593,-2.6294398,-3.204125,-3.9540024,-4.5675907,-4.110281,-1.3319893,-2.508282,-5.780301,-0.9369017,-2.1320684,-4.761771,-3.016273,-2.4691355,-3.2299597,-3.5642385,-5.5017524,-6.357919,-5.2278533,-1.5632509,-3.6500087,-2.0551505,-4.4223332,-2.4582508,-3.0817907,-2.6618845,-1.0058415,-3.2637637,-2.9600477,-2.3390152,-5.628362,-2.397862,-1.8764374,-4.949317,-3.3601155,-3.1315572,-1.8741143,-2.9195187,-4.9991393,-4.212621,-3.5188968,-4.555848,-1.990894,-2.1239738,-2.3780115,-3.8737576,-4.1502233,-2.7558453,-2.636865,-3.4164438,-1.6496066,-4.342916,-3.8886082,-1.7280369,-4.798365,-4.3454275,-3.013364,-5.069504,-3.3761153,-3.264756,-4.085011,-2.6720243,-1.9078124,-4.39183,-5.167693,-3.0567052,-2.9477634,-3.7936811,-6.090049,-4.319402,-2.1687984,-2.8750958,-2.9913876,-3.6185338,-2.4569426,-2.2497134,-4.4280806,-5.1531,-0.36579946,-2.3688505,-2.5949464,-0.9558585,-2.1574514,-1.9223813,-5.209015,-2.0310862,-4.1918755,-4.608262,-4.677083,-1.3666874,-0.40297347,-3.396232,-4.1297154,-3.0651548,-2.4779859,-1.8218812,-3.178453,-3.4719055,-4.42778,-2.178701,-2.6766257,-3.924121,-1.6462033,-3.5082026,-1.3043748,-1.2930783,-0.2881815,-4.231153,-3.2870023,-4.222151,-4.583473,-3.61771,-3.521839,-3.6382613,-2.5617552,-4.121263
-3.2098854,-3.1195867,-4.465569,-3.8921545,-5.160354,-1.354746,-5.778428,-4.0488343,-4.010541,-3.9607148,-4.417759,-5.012994,-4.022263,-1.1661482,-3.6873417,-6.497914,-1.8160437,-3.0846581,-4.927624,-2.9421058,-2.7517354,-2.8006635,-3.5615273,-5.3123603,-7.1345935,-5.076627,-2.0081909,-4.695901,-4.8319764,-6.387947,-2.824798,-2.3701308,-3.8726447,-1.7287515,-3.0508623,-2.098598,-2.2279267,-4.9090905,-2.7807486,-1.9634646,-5.450947,-2.7343342,-2.290271,-2.1679435,-3.9445174,-3.7275581,-4.9874835,-3.1637204,-3.9225636,-1.7095929,-3.3924017,-2.877565,-3.273152,-4.5640607,-3.125824,-2.827887,-3.3541915,-2.3274014,-4.275641,-4.838447,-3.1318226,-4.872043,-4.9162817,-4.7630215,-4.956048,-3.651024,-3.1944013,-4.3957405,-3.7149699,-2.5193331,-3.8519075,-6.6884694,-4.598037,-3.8990595,-4.993649,-7.774937,-4.975946,-3.5405216,-6.011769,-6.2211895,-5.0238237,-3.5843608,-4.577175,-5.6963654,-4.166319,-0.6373748,-3.499407,-5.0312543,-2.8516314,-4.492452,-4.154644,-5.787361,-3.9418905,-6.183594,-7.98829,-6.881817,-1.8668633,-0.87754655,-4.9829392,-5.8391666,-5.1656895,-4.904059,-5.7560186,-5.2793727,-5.020457,-6.00778,-5.578951,-6.5156217,-6.836733,-3.1099734,-6.1620984,-2.5818713,-4.659427,-1.1453581,-5.585791,-6.725817,-8.092242,-7.3478684,-6.6713223,-7.628791,-11.322449,-5.20295,-4.212926
-3.6596904,-3.3167288,-5.156261,-3.7826657,-5.4136524,-1.724131,-6.0752993,-3.38658,-4.4872046,-4.5311418,-3.7132878,-4.248653,-3.8061407,-1.4379734,-4.5701227,-5.9497805,-2.3082304,-3.5054915,-3.2369676,-2.868562,-3.6455045,-2.352893,-4.255142,-4.4234724,-5.8354616,-3.8208382,-2.7451797,-4.726294,-5.843979,-7.0130897,-3.1970305,-2.1542423,-4.864598,-1.915213,-2.6444228,-1.841347,-1.7716069,-3.2668123,-3.1274216,-2.7511065,-4.9204707,-3.220911,-1.4694712,-3.3862543,-4.2162337,-2.4082143,-5.2283607,-2.9116771,-2.715811,-1.8189293,-4.3171496,-2.532098,-2.6819932,-5.13109,-3.5583477,-3.235,-3.806847,-2.5818222,-3.3930168,-5.337278,-4.692468,-4.5705085,-5.335153,-5.702974,-4.505942,-4.377628,-3.656184,-4.82343,-6.2895856,-4.064041,-3.5363019,-7.060697,-4.2143054,-4.0140243,-7.4569635,-7.596561,-5.448399,-3.92661,-8.467267,-7.847576,-7.2790985,-4.45312,-6.548704,-5.002067,-4.9678717,-1.8944751,-3.8531945,-7.6113544,-4.4889164,-5.1715956,-6.3242993,-6.6231446,-7.3329372,-7.1928563,-11.724202,-9.507348,-2.7497776,-1.5563828,-5.2047195,-5.5814333,-5.5769725,-6.379904,-7.418484,-8.678971,-5.1269627,-6.2631936,-7.147281,-8.025468,-6.255317,-5.229035,-5.29866,-4.4112396,-7.9761558,-2.3197374,-4.9401164,-7.158308,-7.057758,-7.024028,-6.8347573,-9.4375105,-16.116056,-5.905448,-4.0693374
-3.1406426,-2.779213,-3.5057297,-3.58046,-2.883754,-1.5491208,-2.5600967,-1.8482252,-3.505903,-3.1331322,-2.605845,-2.5396938,-3.077302,-1.8853909,-3.2189245,-3.4379096,-2.212183,-2.307594,-0.59728897,-2.6183486,-3.2878318,-1.7118982,-3.2306578,-2.8207538,-2.3916728,-1.1928816,-2.8881285,-2.9769282,-3.0147457,-4.173228,-2.0497425,-1.6810588,-3.096679,-1.369925,-1.8836888,-1.5667615,-0.7315973,-0.91157573,-2.3679793,-2.8401494,-2.5116043,-3.7524443,-0.33031854,-3.6265984,-2.6235998,-1.2473714,-3.2803717,-2.153639,-1.3608514,-2.4678822,-2.4766998,-1.3088596,-2.1137455,-3.7972062,-3.218866,-2.668132,-2.957276,-2.018057,-1.6007817,-3.9163558,-4.139,-2.9673307,-3.8409905,-3.67202,-2.0616722,-3.2392447,-3.4188533,-3.6586084,-5.7830057,-3.7747867,-2.4197538,-4.623028,-1.9734284,-2.5533993,-6.43336,-4.8660555,-3.784885,-1.9904553,-6.190873,-4.309372,-5.331361,-2.961755,-4.0223284,-2.2636259,-4.5983925,-2.7718382,-2.6420715,-5.631016,-3.2534878,-2.7266822,-4.2676525,-4.9353447,-6.4233437,-4.626987,-7.4249606,-6.2166886,-2.556652,-1.4990141,-2.7484202,-2.2968264,-2.67237,-3.9874408,-3.7253265,-6.2784157,-2.2785728,-3.4077637,-3.7575982,-4.2829933,-2.2318234,-4.4268103,-1.7775242,-4.015364,-6.262272,-2.051375,-1.5959866,-2.8905244,-1.9794363,-2.5978475,-2.3122022,-5.2422915,-9.935294,-3.2540736,-2.8476422
-1.9644932,-1.7756279,-0.9790178,-2.8314583,-1.064082,-1.4898133,0.63297147,-1.2486125,-2.174282,-0.5548297,-2.0279782,-1.3720119,-1.8681471,-2.073622,-1.0947416,-0.93936807,-2.1965215,-0.53487694,0.09939459,-2.1966736,-1.3660212,-1.4876225,-0.6333466,-1.11594,-0.20512298,-0.04045387,-2.1004646,-1.0845513,0.057292145,-0.82778716,-0.44431534,-1.0800546,0.08216214,-1.1734581,-1.4011799,-1.2759755,-0.16684541,0.35578233,-1.2892861,-1.9453757,-0.1665751,-2.8499274,0.38005576,-2.0120757,-0.50543773,-0.11688949,-0.8539331,-1.5031692,-0.8406603,-2.7222705,0.58266604,-0.4920589,-1.4759182,-0.86398816,-2.3845766,-1.3642249,-0.424525,-1.6271172,-0.5444723,-1.9268341,-2.150767,-1.2961242,-1.3111268,-1.1872653,0.3101328,-1.1134491,-2.0168717,-1.9463737,-1.0596298,-1.6351808,-0.65135384,-1.5962611,-1.2069806,-1.2121775,-1.1301664,-3.0724444,-1.9405159,-0.25357312,-1.7697885,-0.13628721,-0.43172288,-0.64355594,-0.3419323,-1.1060864,-1.521641,-2.3823586,-1.6359048,-0.7399626,-0.58205926,-1.1486593,-0.27413583,-1.1665183,-1.568543,-1.1277473,0.43909368,-0.09106009,-1.1921743,-1.0704603,-0.7685088,-0.016078552,-0.25797203,-0.640671,-0.49977297,0.19185467,-0.17854622,-0.75359654,-0.21711053,-0.8857626,-0.53048,-1.4896488,-0.75694364,-1.8345566,-1.6327006,-0.849056,-0.155921,0.0276719,-0.53048265,-0.41136748,1.1859027,-0.17920497,0.64185417,-0.9627049,-1.2249879
