-5.633498,-3.3787112,-11.493559,-6.643097,-10.324645,-4.214075,-11.132603,-9.929355,-4.4944763,-6.3032794,-7.9055514,-7.1749887,-4.8195977,-4.180091,-4.7112,-4.625668,-5.7275147,-1.4740496,-9.637939,-7.0401964,-2.984426,-8.502944,-2.4656131,-5.5202703,-16.469316,-13.778913,-4.8234334,-6.4213085,-4.2984343,-8.727569,-4.822127,-7.156822,-4.2193985,-0.91871554,-8.753481,-10.355291,-3.717394,-11.345224,-4.8805504,-5.810351,-6.724585,-1.8504351,-6.421939,-4.5501127,-5.797809,-8.203884,-8.683337,-6.01803,-7.488467,-2.2174268,-4.9383993,-4.8283367,-7.730402,-5.360389,-6.9871864,-6.785984,-2.9845688,-1.8101685,-6.184783,-7.829276,-3.4020147,-6.7201514,-5.911893,-5.5805216,-8.106684,-7.65326,-1.9650345,-7.769872,-1.7944123,-6.752552,-5.5051637,-4.7102795,-2.436896,-5.811328,-2.116409,-17.437498,-5.609602,-0.64751,-9.074278,-5.750401,-6.898109,-4.8679066,-5.083669,-8.656225,-5.3894463,-0.9007382,-5.4056945,-4.263144,-3.6589975,-1.8930361,-0.9865053,-7.767317,0.26441944,0.3714367,-10.539062,-4.589426,-1.8427199,-2.702934,-8.449303,-8.265711,-2.904754,-10.547371,-2.9966328,-4.4841866,-4.816281,-9.180302,-1.5594785,-0.68459404,-1.9301496,-4.1696877,-2.6165462,-4.1443768,-5.0816646,-2.6174242,-6.649499,-2.607389,-1.4361864,-4.4718323,-3.565855,-2.970742,-7.266352,1.8773,-11.050055
-4.623556,-2.2347872,-2.3465312,-3.643834,-2.3316875,-1.5872663,-6.369713,-4.5448117,-2.9914653,-2.640111,-2.7372856,-1.5713221,-4.901124,-0.99979424,-3.2679002,-5.2984657,-4.3510313,-0.98377544,-4.466773,-2.6211348,-1.867488,-3.6425617,-3.7037284,-2.6972725,-7.577474,-5.9483404,-4.121462,-4.178243,-2.6351674,-5.049842,-3.8491797,-4.8399043,-3.4203281,-0.8297491,-5.1212087,-5.8469915,-1.9377894,-8.397228,-3.1928446,-5.9240427,-4.4079704,-3.929008,-3.2649302,-4.839552,-3.3491354,-7.13838,-5.530712,-4.3955007,-6.4625998,-2.4583416,-2.0584743,-2.157319,-6.657183,-3.9012926,-5.094708,-5.4361844,-1.4722927,-1.703883,-4.8452935,-3.9006917,-3.3628762,-5.400086,-5.3761086,-6.3299007,-5.029898,-5.6312456,-1.1310914,-5.95073,-2.392756,-7.1612597,-4.513283,-6.328315,-4.6818066,-4.2746553,-1.0135211,-13.199586,-4.143485,-1.2451285,-8.252236,-6.448604,-5.670844,-3.2585726,-5.9531736,-8.880378,-2.8750308,-2.5071452,-6.3106813,-3.8027532,-2.3467155,-5.563026,-0.5230632,-4.552313,2.0565434,-3.1760402,-5.2737365,-4.1232433,-1.810259,-3.7559373,-7.561462,-7.145191,-6.741994,-10.734929,-3.383505,-2.568346,-5.2963095,-8.291582,-6.620933,-2.5218961,-5.924743,-3.89658,-6.1641407,-4.7760267,-3.066313,-3.2936792,-6.082852,-9.0674305,-10.610421,-7.0273824,-8.326481,-3.1989374,-1.893569,-3.6256945,-5.229739
-3.7850325,-1.221433,4.4802413,-1.4829291,5.3447,2.2827024,1.4326098,2.2905633,-0.34986877,0.47169024,1.0041736,-0.11310167,-5.387723,2.87897,-0.6057969,-4.458511,-0.7838764,-1.4914682,0.8974566,0.50674033,-2.858966,-0.033323377,-6.355286,-4.233601,-0.16120416,1.3284413,-2.746262,-2.4361691,-0.2437192,-3.3785634,-2.4830222,-2.767008,-2.9767056,-1.1543422,-1.6999131,-2.8362138,-0.08878235,-3.7503211,-2.0921152,-5.5275292,-1.7051121,-5.5663724,0.6769905,-6.2655272,-1.5472893,-3.9112175,-0.4131254,-2.6694984,-3.9816492,-5.1748357,-0.32862937,-0.441582,-4.7620244,-5.234003,-4.046999,-5.241319,1.7913076,-2.5706365,-2.5287025,-1.0903456,-6.177304,-3.4836824,-3.1842835,-5.6573853,-1.7924439,-2.1529946,-6.395704,-5.482407,-1.2885559,-5.709543,-3.723775,-5.6838984,-6.348521,-4.6703515,-2.1102462,-13.606208,-3.2823865,-1.5511583,-8.916889,-3.5317466,-0.61324185,-1.731918,-3.448183,-8.168168,-3.528702,-4.3916078,-6.2171903,-3.0608664,1.3107489,-6.4543767,-1.667818,-1.8946152,-4.544906,-10.890519,0.118326366,-3.5166645,-1.3204796,-2.8338757,-6.6134057,-6.108066,-5.3454566,-7.1956553,-2.0850933,0.21238287,-1.969606,-5.7122364,-4.2635083,-3.7389627,-3.7744315,-3.6189237,-4.924697,-2.9441237,-1.876403,-3.1974695,-3.7841308,-7.332957,-7.126663,-3.4966803,-6.1140122,-3.0399287,3.8965251,-5.9890094,1.2813271
-4.188388,-2.4285443,0.87879306,-5.318782,4.6268435,1.709748,3.2466156,3.083489,-2.6359107,-1.121014,-2.0578675,-5.2448063,-7.4771166,1.8590426,0.4709152,-3.9623642,-0.038209267,-3.6274083,-0.07889989,-1.5838189,-6.183577,-2.156957,-7.2122746,-7.554578,-3.505619,-0.9631208,-2.4921064,-3.2139916,-0.27306357,-6.9096127,-2.543535,-4.2106085,-3.4286225,-1.5058492,-2.083386,-5.290117,-0.40305543,-4.6850047,-3.350116,-5.9038987,-4.4448924,-6.3137302,-0.9790032,-7.059449,-3.418205,-2.804403,-3.3790543,-4.273178,-3.684422,-7.1051598,-3.244833,-3.0885048,-4.6821847,-8.466598,-5.0355225,-6.359191,1.5950874,-3.2477834,-3.9229944,-1.1349691,-8.77447,-1.9637967,-2.6037357,-4.386379,-2.7778296,-3.0191913,-11.611174,-7.3454475,-3.4150705,-6.5326138,-5.1495376,-6.114063,-8.306196,-6.653179,-7.5530305,-20.742851,-4.2967563,-1.5170656,-11.453979,-1.4701834,-3.4252095,-2.9913375,-0.9401953,-9.648487,-7.093723,-2.0836246,-5.901974,-8.051651,1.7301775,-3.5912902,-3.3172235,-3.5675356,-12.783504,-16.288939,-2.4942596,-4.891756,-1.3917284,-1.3844208,-7.4730387,-8.680478,-3.568714,-6.375108,-1.6024998,-4.2622766,-5.434524,-6.8119855,-0.5302377,-6.953989,-1.9797809,-4.9498596,-2.1106536,-2.1319182,-3.014151,-3.1480808,-4.4287863,-1.4283416,0.32890692,-2.1397429,-1.0038726,-3.9514132,4.5412736,-4.025843,0.8134191
-6.1621847,-5.8415284,-8.224472,-12.942871,-3.2507997,-3.1043723,-2.957836,-2.8965845,-9.246436,-6.9950037,-9.043285,-11.09652,-9.800371,-2.5393162,-1.402783,-5.7221007,-3.3832693,-5.6546965,-4.837593,-5.7890787,-8.93792,-6.8554935,-6.507249,-7.294084,-11.529501,-8.334785,-3.5725908,-6.019886,-3.6632211,-11.4129095,-4.5743337,-7.0954857,-4.242995,-1.4072882,-4.9461994,-9.388124,-2.6320076,-8.998192,-6.1023655,-7.3488393,-9.86985,-7.273727,-5.2419734,-6.271157,-6.863054,-4.4100113,-11.704692,-7.5791388,-5.8277287,-6.5262074,-7.0427084,-6.7063875,-6.644884,-11.657413,-6.560036,-6.991785,-4.6581564,-4.043907,-7.2770376,-3.1438768,-8.041127,-3.7456036,-5.501206,-6.0327053,-6.8539653,-9.0187645,-10.731544,-9.994826,-10.524415,-9.821436,-7.489444,-8.45993,-9.800499,-8.10545,-14.833003,-25.53773,-7.661289,-1.7206978,-13.381527,-5.418423,-15.569474,-6.2335377,-3.094547,-12.7422085,-10.661108,1.8196884,-6.8555794,-15.230286,-2.5153146,-2.3666441,-5.8410625,-9.586108,-14.428555,-14.29766,-13.465727,-9.722092,-2.6027021,-4.080831,-9.6524315,-11.23658,-6.3561707,-9.9809065,-5.077375,-14.472021,-15.02779,-12.497885,-4.1209598,-11.355486,-6.7476196,-7.0424876,-3.1936245,-4.4671044,-6.0859966,-4.1984277,-8.56269,-1.4361424,-2.0740306,-8.351424,-1.0111495,-7.3196697,-2.3457,-4.82295,-5.850689
-8.252635,-8.640338,-12.41716,-16.300663,-9.516396,-6.4849257,-7.8975487,-7.513058,-12.807457,-11.253076,-12.35074,-12.4547415,-10.125136,-5.479395,-3.9771836,-8.269866,-6.6589704,-5.792668,-6.3566356,-7.286571,-9.393363,-7.8017387,-7.286702,-5.379721,-13.365151,-9.311308,-4.7308993,-8.525302,-6.8114586,-11.401736,-7.1401315,-6.9779897,-5.1175966,-1.0438898,-6.1093082,-8.81513,-4.1916337,-7.839136,-7.2363763,-7.9531565,-10.256962,-7.6613693,-5.3905034,-5.1065526,-7.434394,-3.974967,-13.446137,-7.8834515,-6.436835,-5.4195256,-6.4111857,-6.1568727,-7.6844625,-10.97372,-6.63808,-6.191858,-11.134183,-5.080837,-6.5918126,-5.272341,-6.047152,-7.516403,-8.2199335,-8.658445,-7.712231,-13.202226,-7.796031,-10.325551,-15.652014,-10.925934,-7.4031935,-9.471489,-9.082751,-7.5950317,-17.388083,-22.216105,-10.1058035,-2.1245542,-12.835998,-12.11294,-22.66539,-7.042731,-7.9201374,-13.203979,-12.301007,1.2587373,-7.975862,-15.453682,-5.704714,-5.0616655,-8.103358,-15.038174,-11.512704,-9.282677,-21.66368,-14.315325,-3.2712972,-9.603104,-9.781567,-9.193762,-10.315515,-11.743552,-9.9131155,-19.172148,-17.984287,-15.923029,-11.3854065,-12.186222,-13.20354,-6.958058,-7.271224,-6.737226,-8.959513,-5.354252,-11.037918,-7.951052,-11.282153,-14.915252,-5.652388,-10.291068,-10.825472,-10.2611,-9.622469
-9.076071,-8.734919,-9.566629,-12.896011,-9.367973,-5.759579,-5.777225,-5.3062987,-11.484801,-10.08276,-10.424468,-11.284636,-9.229132,-6.008939,-4.932055,-9.564569,-6.696687,-5.4006996,-3.714902,-5.9099607,-9.423369,-4.642711,-9.062973,-7.1463647,-8.95561,-2.983549,-5.641484,-9.344378,-7.16918,-9.237354,-7.554208,-4.1064925,-6.408167,-1.125474,-4.7218413,-4.6162076,-3.9398842,-1.7433908,-5.891409,-6.689772,-6.213594,-6.5518904,-2.6734052,-5.2066827,-5.747528,-0.95408875,-7.4988403,-4.8357096,-4.2554464,-6.1973476,-3.31118,-2.9702506,-6.7311573,-6.504129,-5.4712152,-5.4785304,-10.984987,-5.4558706,-2.7005851,-6.460195,-6.601356,-8.978391,-7.105639,-7.670985,-3.8580475,-10.81719,-9.02557,-8.090844,-13.714162,-8.311922,-5.018133,-7.794147,-7.3682036,-6.2347875,-13.474616,-17.358746,-8.656432,-2.1073742,-11.838507,-14.635496,-16.569082,-4.8192525,-9.463287,-10.433288,-11.776966,-2.532351,-7.492672,-10.553053,-4.8339553,-7.957578,-9.008267,-15.928775,-12.306892,-9.546937,-18.991438,-14.140511,-2.7131417,-11.668279,-7.538062,-5.6702914,-11.006898,-9.368721,-11.164214,-14.217512,-11.23056,-13.124789,-13.039989,-10.484219,-13.766743,-5.6440043,-9.682369,-6.865444,-10.624884,-5.3651395,-9.081241,-12.814743,-15.110027,-14.018672,-8.567002,-9.715447,-14.256981,-13.259502,-6.207348
-8.956152,-7.1207027,-5.955906,-8.827402,-5.85553,-4.1423197,-2.734717,-1.4260036,-10.840164,-6.5431566,-8.394502,-10.976186,-9.075929,-6.428923,-4.876743,-10.44694,-5.203871,-5.8505173,-2.6311123,-4.7487254,-9.745324,-2.9525528,-8.4028425,-10.832618,-6.885558,0.009944021,-6.406631,-8.784187,-6.3827844,-10.299619,-5.461387,-2.9064252,-7.682462,-1.7122929,-3.9255805,-3.1342523,-3.4045389,-0.33528647,-4.511713,-5.467744,-5.042306,-5.8759093,-2.646282,-6.50821,-5.8807244,-0.6288568,-4.412321,-2.895149,-3.1667502,-8.055328,-3.150985,-2.2592254,-6.0350027,-4.397952,-4.756899,-6.057481,-6.343064,-4.924252,-2.2886972,-6.704241,-8.67294,-7.561092,-5.318839,-4.55267,-1.2670277,-6.3498397,-11.959638,-6.672496,-9.365519,-5.7439394,-4.279127,-7.1152573,-6.8683977,-5.908106,-8.993181,-17.607328,-5.9094143,-1.5585643,-12.336723,-12.179441,-7.583943,-3.94101,-7.1696544,-8.553116,-9.789416,-3.7778442,-6.2578063,-9.405008,-3.5736506,-8.162102,-9.468915,-12.9976845,-16.34007,-14.501332,-11.249244,-10.500948,-2.7272465,-8.855966,-6.4320035,-5.819043,-10.873351,-8.400358,-8.688803,-7.366032,-5.4937186,-9.227462,-9.24034,-10.897477,-10.283797,-6.6181793,-9.413164,-7.3972692,-11.879132,-4.8430033,-5.956274,-12.37149,-11.93965,-8.87905,-8.73675,-7.783185,-13.227702,-10.388811,-2.0690217
-7.5083365,-5.3685303,-5.269119,-7.869886,-2.9577277,-4.101901,-4.235463,-2.1787827,-11.905748,-4.4868426,-8.399223,-10.058281,-8.1858,-7.1356034,-4.7914824,-10.801087,-4.417877,-5.3039365,-5.723051,-4.702201,-7.425458,-4.9210916,-4.7478385,-9.783467,-10.227311,-4.898373,-5.9202633,-6.9127064,-5.7863255,-11.989256,-3.8057323,-4.606634,-7.351664,-1.9306101,-5.1851306,-5.4828205,-3.583071,-5.2757006,-4.681287,-5.8406553,-7.1046762,-6.5302515,-4.5197835,-7.480532,-7.1979175,-3.8006861,-7.2107983,-3.8742208,-5.1213913,-7.795505,-5.029646,-3.7696605,-6.3942122,-7.5822077,-4.962583,-6.2559705,-3.6969314,-4.2968535,-5.603241,-6.3780746,-8.426224,-6.3646793,-6.9383664,-4.5322413,-3.4347293,-5.2154875,-9.959203,-7.633412,-7.5419064,-5.8961673,-6.2463717,-9.077403,-6.521894,-6.257427,-7.747748,-18.640947,-5.710905,-1.0767171,-12.151303,-9.169978,-5.2981796,-5.5845094,-5.744779,-8.912805,-6.765055,-2.7640617,-5.8782496,-10.839178,-4.0482845,-7.201695,-9.673547,-8.32538,-13.469616,-14.206318,-7.6528425,-8.587243,-3.6328325,-5.7372823,-7.400579,-7.551435,-11.972347,-11.12987,-6.679267,-4.273509,-5.5240335,-9.323711,-7.3176785,-11.241631,-9.216248,-8.384726,-8.37243,-8.877105,-12.454229,-4.6149716,-4.7390485,-10.22872,-9.379858,-6.54015,-9.8415575,-8.229704,-11.1360655,-7.762055,-3.2071555
-3.981779,-3.4474523,-4.535528,-6.761029,-1.4194629,-3.2579143,-5.492072,-4.4844704,-9.391556,-2.9439569,-7.1830373,-6.811767,-4.7691593,-5.6740937,-3.827387,-8.116575,-3.430936,-2.7400777,-7.8917284,-3.865703,-2.304084,-6.1034923,-1.3302779,-4.4302516,-12.131532,-8.853378,-3.7633688,-3.834518,-4.3428288,-8.318298,-3.8252819,-5.40335,-4.8820815,-1.4514941,-6.0310497,-6.5459,-3.3822427,-7.6271124,-4.8745446,-6.3477674,-5.8802824,-5.7261114,-3.7409568,-7.0870743,-5.8055468,-5.003188,-7.326895,-4.411279,-6.4282436,-4.715698,-3.9627163,-3.2765722,-5.930224,-10.48292,-4.90537,-4.529284,-3.0366094,-3.9769945,-5.9052563,-5.761234,-6.0513725,-6.216257,-8.618464,-7.020515,-5.9683137,-4.9714146,-3.760922,-8.0727625,-5.679205,-7.133358,-6.908564,-8.840016,-4.635333,-5.723296,-6.3284793,-15.054367,-6.3098536,-1.0721148,-9.476562,-7.768304,-3.9085772,-5.878022,-6.38297,-8.309144,-2.6948075,-3.6186433,-5.8685303,-7.2514725,-3.6552842,-6.8183484,-8.104474,-3.1135526,-2.2991018,-5.594603,-7.2750044,-9.220108,-3.2780597,-4.9818373,-7.6674156,-6.084369,-9.871188,-12.503301,-6.967318,-1.698076,-4.1662664,-10.6866,-8.464198,-7.0624824,-10.107035,-6.6560655,-6.9192553,-7.931233,-10.756694,-4.1353498,-4.2276607,-8.807226,-9.875782,-7.251392,-11.346653,-9.713743,-8.517303,-9.820493,-5.4236097
-1.6424669,-1.7449573,-2.291764,-4.5225787,-1.6587155,-0.25014055,-2.567795,-3.1993933,-3.826401,-1.0312148,-4.299122,-4.794869,-2.439977,-1.7844765,-2.2837365,-4.3034134,-2.034695,-1.2061521,-5.121635,-2.4897633,-0.17876516,-4.147869,-1.2381548,-3.110545,-8.350357,-5.6100326,-2.2847555,-1.8458556,-2.6166022,-2.9024909,-3.6040604,-3.5832088,-2.549936,-1.1611362,-5.147694,-4.7043705,-2.3519452,-4.4137645,-3.8066514,-5.540902,-1.3955715,-2.6780586,-1.4963751,-6.106656,-3.1793368,-3.1365361,-2.3910704,-2.7791636,-4.822086,-2.4668732,-0.9580073,-1.112253,-4.6070433,-8.362972,-4.2492847,-3.044728,-0.44072995,-3.5993903,-2.2675712,-5.119607,-5.3513722,-5.2026477,-5.890429,-6.845495,-5.016414,-2.390795,-0.9069793,-6.1752963,-1.5261253,-7.2042537,-4.4361024,-3.9543993,-3.3238292,-4.9486637,-2.4338155,-11.954095,-4.5089726,-1.3428701,-7.3944244,-6.780897,2.2218714,-3.8422132,-5.9152904,-6.4047422,0.24911413,-5.2301445,-5.482443,-0.60271996,-1.8720973,-6.2121544,-5.0944867,-0.04883827,3.914914,0.19668193,-5.08133,-8.237362,-1.6717613,-5.2295446,-6.7858667,-3.4627986,-3.552304,-10.360529,-6.985686,2.4641142,1.1033409,-9.524215,-7.4061446,-2.4080927,-8.272022,-3.172672,-5.003218,-4.6332407,-7.737497,-3.4215925,-3.7663746,-7.1149178,-9.548409,-7.422121,-9.733672,-8.87068,-6.004076,-12.007779,-3.3135417
-4.252385,-1.8229127,-3.028632,-5.114836,-4.14924,0.77487963,-1.5609374,-1.6899687,-2.1984622,-1.9242074,-3.928217,-6.948067,-4.813453,0.013670845,-2.8075252,-4.8068066,-2.8574636,-2.746979,-2.271738,-3.5923188,-3.7600255,-3.5380456,-4.1674943,-8.116713,-5.793776,-2.9977612,-3.586814,-3.1266992,-2.9458926,-4.213414,-3.3542721,-2.9646482,-3.1381125,-1.5023715,-5.059781,-4.5078487,-1.9269487,-3.7347,-3.144684,-4.681386,-1.24071,-1.1196834,-2.4014478,-6.0052,-4.039007,-3.5485368,-1.8073941,-2.4724405,-3.880882,-3.4552245,-1.7449534,-1.6535639,-4.71547,-4.6477404,-4.511454,-4.5228815,2.0641415,-2.998408,-1.7300042,-4.77629,-7.1533937,-3.7408383,-2.306294,-4.4221506,-4.1270275,-1.9140021,-3.6218727,-5.101808,1.00251,-6.188037,-2.9464023,-0.8913583,-5.135922,-5.7680826,0.115818344,-15.861537,-3.068229,-1.5599114,-8.831576,-5.900206,4.8332877,-3.0498376,-4.3266983,-7.2729306,-1.8473362,-3.7659452,-5.5321913,0.6950753,-1.6192884,-4.894734,-3.2679598,-1.6883149,-1.2259835,-4.491279,-4.1902027,-5.384979,-1.3498071,-5.4152794,-7.3871813,-5.1838255,-0.92801756,-9.31692,-5.363958,3.2464683,2.17844,-8.28159,-3.7194595,-3.2894347,-4.650838,-2.7629135,-4.048324,-3.0475512,-6.4477706,-3.8257997,-5.9626474,-5.2196136,-7.417994,-6.770132,-6.0216064,-6.7849593,-5.84375,-9.664669,-1.4634917
-7.659274,-3.2626147,-8.210979,-7.5799565,-6.2874975,-2.8093882,-6.6830974,-4.774729,-4.332179,-6.2737174,-6.424397,-8.848951,-7.371031,-2.7808971,-5.4027996,-7.208607,-5.5684185,-4.2234163,-4.717954,-6.4600024,-6.726521,-6.6992164,-6.3627996,-10.113149,-9.808712,-7.8749332,-5.7473893,-5.343374,-4.528447,-9.784296,-5.127808,-5.781845,-5.745635,-1.560929,-6.7255883,-7.5789294,-2.6141934,-9.121517,-4.3668065,-5.0680294,-6.5998964,-2.4593337,-5.2332487,-6.547851,-6.829492,-7.2005444,-8.578951,-5.4925838,-5.758531,-4.5465293,-5.831962,-4.8393497,-6.105323,-3.803103,-6.333792,-7.2928257,-0.640711,-2.5714002,-6.2896867,-4.802615,-7.8336787,-4.672316,-2.641689,-5.418718,-7.037426,-7.2825327,-4.910072,-7.388808,-0.7929255,-5.479191,-5.029183,-4.4289646,-7.7004724,-7.1413245,-1.4651191,-20.99351,-5.835626,-1.606173,-11.15031,-5.96423,-3.175621,-4.086693,-4.7529144,-11.046022,-7.633511,-0.64427507,-6.092958,-3.6442053,-2.5429401,-4.2026434,-3.2648325,-5.2440834,-5.7300205,-9.706834,-9.959139,-5.884792,-2.11492,-5.2557673,-9.118342,-9.784958,-5.1082935,-10.779548,-4.886039,-2.5404391,-4.666977,-9.940618,-2.8088474,-5.8938437,-3.6089735,-3.829897,-4.061615,-3.2146697,-6.4267793,-4.9468937,-10.466826,-4.029475,-5.9858303,-6.728416,-3.7592876,-6.3656945,-6.9993634,-5.6846566,-5.7919526
-5.3045096,-3.6991243,-10.914757,-6.1624427,-5.294834,-6.0496025,-10.594419,-8.420688,-3.203098,-8.711421,-7.006859,-5.95621,-4.57441,-5.12441,-5.9939675,-3.8361213,-5.64516,-2.757024,-8.006064,-6.224961,-4.0765014,-8.521721,-4.9872193,-3.543911,-12.909561,-12.100074,-5.4952364,-4.802786,-4.257607,-9.80757,-6.8873506,-7.9666495,-6.5742307,-0.86463124,-6.941764,-9.18007,-3.0114458,-12.180418,-5.7300916,-5.774625,-9.233009,-3.2604554,-4.9196196,-6.206008,-6.2353125,-8.215286,-11.97737,-7.79224,-6.7367387,-2.7107399,-6.416783,-5.652454,-6.375668,-4.871714,-7.6259346,-7.700837,-6.2662077,-2.6859977,-8.720437,-4.8740315,-5.412592,-7.8204126,-3.8073611,-9.798987,-9.873528,-12.252893,-0.7437515,-10.009551,-3.6291199,-6.1332707,-6.78746,-7.977156,-7.1064935,-6.411703,-4.166352,-17.828424,-9.39274,-1.4790859,-10.681625,-6.4934225,-12.815542,-3.8005826,-6.435434,-12.322608,-9.627282,-0.23192547,-5.8844714,-6.7445006,-1.3947952,-4.642152,-3.0357,-5.761289,-0.9531572,-4.6359777,-17.08256,-10.263985,-1.4633731,-3.7805443,-8.688605,-10.367204,-7.246693,-9.761451,-6.9441447,-9.241056,-10.913914,-11.700711,-5.5040274,-3.610179,-4.7569017,-2.1585066,-3.2043107,-1.8617136,-4.761064,-4.3396134,-11.677658,-3.1113305,-5.386022,-6.5190516,-3.0973654,-6.760375,-5.7205048,-4.7155933,-11.034617
-1.062689,-3.3291216,-7.202475,-2.7122025,-3.9252102,-4.212542,-7.432574,-7.1346354,-0.24565199,-6.750583,-5.0526876,-3.00814,-1.3211713,-2.520396,-3.364266,1.5231485,-2.7828107,-1.4066021,-5.7440677,-2.9432223,-1.5120723,-5.760063,-3.002902,1.7004381,-8.68399,-7.299268,-3.537147,-3.553524,-2.902053,-4.9155993,-5.299167,-6.093521,-4.872581,-0.49082413,-4.879496,-7.0699177,-2.6268845,-7.1126404,-5.5530014,-5.974237,-5.521818,-2.5438116,-2.0308585,-5.2492366,-3.5111375,-4.8387947,-6.462744,-5.972326,-4.8555117,-1.2181904,-2.340883,-2.76446,-5.8555975,-6.3522377,-6.433298,-5.8744617,-7.4508634,-3.138489,-5.0828805,-4.8134527,-3.2720184,-9.229907,-2.512456,-11.007848,-7.5020885,-10.185295,1.4814109,-9.532444,-4.862105,-7.7415967,-5.221611,-4.8681984,-4.6224155,-4.5871186,-5.1817784,-11.093671,-8.498879,-1.291326,-8.917416,-6.793013,-12.951179,-2.7203565,-5.934816,-9.712713,-5.935335,-2.5383568,-5.391047,-6.5069256,0.17471758,-4.9938655,-2.3280137,-4.9273605,2.3942525,2.1109965,-16.318798,-11.963863,-0.4238579,-2.0533917,-6.737156,-6.32438,-2.6985805,-5.830716,-8.0488205,-10.018061,-9.104104,-10.569325,-6.650644,-0.32371303,-4.896529,-0.8850124,-2.0940182,-0.80818415,-3.3643265,-2.2570913,-7.902673,-2.7138138,-4.323511,-5.6377296,-3.0346284,-6.1297636,-3.5508142,-6.207456,-9.46045
-3.4427216,-4.427601,-3.7128026,-5.1661882,-5.872482,-0.64930767,-3.1549816,-3.8999083,-3.5926876,-5.2245283,-5.1650696,-6.494488,-5.3832817,0.71089345,-1.6512824,-2.5376587,-1.9391304,-3.8435376,-1.6478453,-2.4690228,-5.344425,-3.0337663,-5.442319,-4.389716,-4.5745974,-0.7096567,-3.1739492,-6.145813,-3.8402367,-4.6330934,-2.8551877,-3.0888407,-4.326133,-1.1780504,-4.561949,-5.294518,-2.3765101,-0.7696145,-5.266682,-6.2854724,-2.1400874,-3.9159818,-1.4260745,-5.572648,-4.047802,-2.4831505,-1.3944918,-2.9951046,-3.8346334,-4.3104053,-0.42614457,-0.7806147,-6.5677166,-8.729085,-4.0980873,-4.824239,-3.393842,-3.3966339,-1.1995461,-5.014755,-5.110905,-6.7048254,-3.2590115,-7.1827097,-2.389048,-5.122069,-5.19738,-7.4619184,-6.2467675,-8.297047,-3.839284,-1.2532007,-4.491444,-5.1593847,-6.480166,-13.270055,-5.3854218,-1.2285649,-9.495829,-7.3720775,-7.56056,-4.372839,-4.107899,-8.248494,-4.4170527,-4.0865145,-6.2888994,-6.842441,-2.4565399,-4.7414722,-3.4702547,-7.8040056,-5.9723372,-4.0171576,-10.1230955,-8.698702,-1.9995435,-3.199167,-7.256141,-4.8085437,-0.29007283,-5.8952813,-5.880221,-6.583702,-4.231299,-9.049732,-4.756783,-4.090083,-4.3539453,-5.18127,-3.164587,-4.4411745,-6.597823,-2.1299102,-5.5468974,-4.1421843,-4.0239,-6.333323,-4.620323,-6.215208,-6.6776204,-7.0178437,-4.363827
-9.165066,-5.873782,-5.3305116,-11.884271,-7.345586,-0.072687134,-2.767909,-3.1408217,-10.366405,-6.483298,-7.3432436,-12.196527,-12.112328,-0.59739023,-2.8053076,-12.041734,-3.4165647,-6.7621784,-2.6427236,-5.53317,-10.200117,-3.873885,-10.191374,-13.801784,-7.3993526,-1.6660683,-4.466851,-9.703047,-5.7161994,-9.293205,-3.562453,-2.6756365,-6.6460876,-1.9179364,-6.923115,-6.003856,-2.102861,-1.1569358,-5.833156,-6.5997586,-3.6970317,-7.433462,-3.1178217,-6.963041,-6.6844683,-3.5181365,-3.5593736,-2.6588662,-5.1396623,-9.006179,-3.5689085,-2.3118896,-7.215221,-9.38909,-3.3398108,-5.194927,-0.17894685,-3.3931208,-2.2092886,-5.590744,-8.88041,-2.5563574,-8.178751,-3.5610342,-0.23574959,-3.614358,-13.801325,-6.3499374,-8.007199,-6.769279,-5.5471697,-4.980326,-6.6217475,-7.5113378,-9.370923,-22.021181,-4.809448,-1.2374345,-11.917424,-7.642302,-5.7928457,-7.179459,-4.1441674,-9.809453,-8.339582,-3.7264547,-7.3435483,-8.860428,-6.62529,-4.629813,-6.3566985,-10.806368,-16.128859,-17.489754,-7.692441,-6.402701,-4.3607135,-6.1805334,-9.594889,-8.680424,-5.3726377,-11.283714,-3.4817095,-4.9274735,-4.425169,-9.704998,-3.9957573,-11.371108,-5.152237,-10.661495,-5.3701754,-9.614521,-11.247611,-4.365305,-8.276263,-6.359194,-5.6003947,-9.249616,-7.2877073,-8.536382,-13.79503,-6.4134216,-2.6062489
