-11.139497,-6.179015,-10.420471,-7.2426276,-13.51256,-3.7857752,-17.132895,-9.689231,-8.4372835,-6.1121635,-8.306083,-7.290251,-6.567795,-5.0812693,-6.106076,-9.290405,-5.0156407,-5.643601,-7.9225187,-5.419057,-5.195347,-7.7478104,-4.769396,-4.990543,-14.978357,-10.789937,-7.2052093,-10.45805,-8.949631,-10.328641,-1.7808715,-6.002075,-8.390554,-3.5432644,-4.419923,-6.1540284,-4.770055,-6.8949256,-5.301944,-9.951577,-7.8487773,-6.7600584,-4.172427,-5.667676,-5.758676,-5.486964,-11.477467,-3.307837,-4.038936,-5.3983765,-4.4617877,-2.8681967,-3.2200613,-4.5209546,-2.8039694,-3.0710292,-4.2470107,-4.8772597,-2.8622131,-4.434604,-5.569154,-6.488295,-7.1014256,-6.849899,-9.917798,-5.646054,-4.722418,-6.2608404,-5.2989054,-9.153391,-1.9466919,-7.358837,-5.1527915,-5.9835715,-8.642468,-13.789681,-7.7686057,-4.645725,-7.377321,-13.588497,-8.782095,-5.448057,-7.0910354,-3.5428436,-6.007736,-1.332283,-7.036474,-8.908908,-7.8756137,-7.689626,-8.586158,-12.510647,-8.118699,-5.833461,-12.353498,-12.7033825,-3.4541206,-2.3164499,-7.1378155,-7.0624137,-6.9039636,-9.693509,-11.507278,-10.436069,-7.1940994,-5.9873586,-5.610661,-15.801481,-4.136084,-4.359299,-5.8037786,-9.318744,-9.459651,-4.249556,-3.7479482,-5.770732,-2.7992182,-3.5028706,-2.000313,-6.4623866,-17.404043,-2.288936,-7.77253
-10.336109,-5.012212,-11.130536,-8.711159,-13.958595,-5.45272,-13.887062,-10.472628,-6.432963,-5.544054,-8.08552,-9.17299,-6.3957634,-4.839127,-5.8947325,-8.709787,-5.3794246,-5.1075892,-6.8693833,-6.0304565,-4.498377,-7.2159767,-4.883123,-4.993369,-13.836525,-10.954928,-6.1512628,-9.776971,-8.705989,-11.873599,-6.7738457,-6.6662087,-6.7892017,-3.715877,-5.862778,-5.9125023,-5.477502,-6.188953,-5.8967595,-11.135753,-8.353435,-6.935183,-5.690878,-6.327508,-6.039459,-6.616531,-10.82353,-3.412721,-6.64438,-5.917512,-4.8912163,-3.8875148,-4.166313,-4.493038,-2.932345,-3.4352696,-2.9695263,-4.7750216,-4.0815406,-4.33642,-4.569249,-6.7747245,-6.9048257,-5.687391,-6.6222796,-5.637687,-4.498138,-6.5383763,-4.921042,-7.7534614,-2.6138315,-4.793601,-6.5115356,-6.4414697,-5.346981,-16.87354,-7.3303294,-4.636395,-6.0703306,-12.8740635,-8.289745,-5.738972,-8.538449,-8.362099,-5.1968765,0.3445517,-8.665022,-5.2842126,-7.2567644,-7.1484966,-6.511039,-8.683363,-4.18758,-4.39271,-10.208654,-11.012399,-4.3663263,-3.016748,-8.452455,-7.251906,-6.6451807,-13.1936655,-10.867737,-7.063319,-10.94643,-11.958894,-8.789481,-11.681514,-11.607133,-8.0561905,-9.788564,-10.7079115,-12.523946,-6.064875,-13.310564,-9.279906,-12.097212,-14.093467,-7.6299987,-13.0878725,-15.283735,-11.641729,-7.3972845
-9.081933,-4.790658,-11.16896,-8.598833,-7.4767327,-4.6676087,-4.0709524,-7.1134443,-6.315619,-6.0714955,-6.7514324,-6.8942666,-5.9976354,-4.305518,-4.804968,-4.882483,-3.7087653,-4.0840025,-2.9925675,-5.228665,-5.315616,-3.9534545,-6.1500177,-4.0384636,-7.5914216,-4.7182183,-4.2230177,-6.3257194,-4.8253965,-10.251839,-7.1218915,-4.796456,-3.5598798,-2.6682892,-5.2553096,-5.469344,-4.468441,-4.510394,-4.8050537,-8.643,-6.834343,-5.6148043,-4.9099975,-5.6350527,-5.1010876,-6.14557,-6.9130926,-3.6759768,-6.6348653,-6.9132776,-3.2492504,-3.105619,-5.1740646,-5.5976386,-4.464233,-3.7555785,-0.4545918,-4.3461733,-4.9103365,-5.1889367,-3.7519872,-5.4887595,-5.3523936,-4.40827,-2.4665987,-4.249773,-5.6418486,-6.917705,-3.8763688,-6.361281,-3.8113008,-1.38235,-6.180549,-6.063865,-3.0628963,-14.584223,-5.5813828,-3.7615185,-4.5639625,-7.6699204,-4.7782245,-4.928269,-6.67373,-8.778248,-5.9734545,-0.38601097,-7.6087117,-3.4823856,-4.6116967,-3.8970025,-3.826919,-5.1993284,-6.769906,-3.3458376,-4.957529,-6.006102,-4.872475,-3.411596,-7.8158436,-6.132353,-3.6202927,-11.297129,-5.268142,-3.2293048,-6.8221674,-11.139126,-7.110608,-5.3459277,-11.258581,-10.385534,-7.2940445,-9.030516,-10.97094,-6.0414515,-13.219259,-9.3732195,-12.742666,-13.872656,-10.828052,-11.64469,-8.807308,-14.108971,-5.7425466
-10.651314,-5.9742837,-11.155103,-10.396773,-2.1641521,-3.6247044,3.3647132,-5.672172,-9.37207,-7.1213765,-8.08603,-6.086491,-5.920579,-3.2616394,-4.094244,-2.872434,-1.0285691,-4.0951853,-1.5264362,-5.725158,-7.3975215,-2.4118865,-7.227823,-3.1918263,-5.1965275,0.10655766,-3.771998,-3.701061,-0.16439287,-7.2598352,-2.9579344,-1.984993,-0.32824948,-1.1440679,-3.756866,-3.6148455,-2.9428468,-2.753055,-2.453379,-4.760063,-4.5740514,-4.868218,-1.591564,-3.6832635,-4.0410924,-3.5013342,-2.950123,-2.821124,-3.4536653,-8.221611,-1.6237495,-1.329137,-4.1768794,-4.5199633,-4.7148986,-3.0625572,0.17563066,-3.6613662,-3.4540007,-5.0435963,-3.3700724,-2.7373369,-4.7763367,-3.594695,0.45625922,-2.3615448,-7.9222794,-5.0495906,-3.9634652,-5.5726604,-3.3954265,-0.4818351,-4.338022,-4.921878,-5.966148,-9.6716175,-2.1829174,-2.3350997,-5.2800527,-1.1998823,-3.2539937,-4.0685954,-2.6044004,-5.4159217,-6.7668543,-1.9007287,-4.524471,-6.6259084,-3.0382576,0.37682799,-2.3462265,-5.335345,-14.690661,-1.965574,-1.2281716,-0.94652635,-5.3230877,-2.8531938,-5.4492903,-5.50476,1.0182894,-6.940905,0.6220541,-5.2063003,-1.2912997,-5.0498567,-1.7671534,-1.7981164,-4.4467626,-9.196249,-0.34743905,-5.8771987,-7.652047,-4.087324,-5.287426,-5.978319,-4.910159,-5.307242,-9.701172,-6.082054,-6.7994227,-9.613702,-5.9169126
-12.999103,-5.6781344,-7.6143327,-14.08928,-1.80947,-3.8159225,4.540274,-7.6441717,-11.273478,-6.196339,-10.752379,-8.624289,-5.940601,-1.7372394,-3.5756,-4.8520446,0.07034426,-4.6879125,-3.1317918,-7.598834,-7.3509912,-4.116209,-6.1272984,-4.11722,-9.216908,-1.6418154,-4.5400567,-3.2854006,0.90014905,-5.2171316,-1.8596532,-0.9880851,1.4164139,-0.8501989,-3.39196,-0.9293229,-1.8828081,-2.50177,-0.7998634,-4.6925387,-4.5735636,-6.494118,0.5127808,-2.5876894,-3.0133603,-0.94685286,-3.184804,-1.0240085,-1.8953791,-9.141543,-1.8193021,-1.3065006,-3.0251822,-2.2792976,-3.1165116,-1.8566233,-1.7487408,-3.4220877,-2.3133218,-3.2137604,-3.726097,-1.536761,-6.3828487,-3.114383,1.6595359,-1.6739299,-9.205623,-2.72037,-4.4423294,-4.7376103,-3.0656457,-4.20231,-4.7930913,-4.423071,-9.928501,-9.200602,0.25377128,-1.6215142,-7.088121,1.4165123,-5.6290145,-3.8330145,-1.178715,-6.8297973,-4.706514,-1.7759207,-2.9379456,-10.593764,-2.8731115,0.26883376,-2.304529,-6.3046045,-16.892836,-3.5601492,-0.33761266,3.0241294,-4.406049,-2.1889126,-4.4057035,-8.035626,1.388216,-5.398583,0.7620648,-10.169458,-5.4220886,-4.9553895,0.93766564,-2.2307706,-4.580184,-5.8968024,-0.85759664,-3.4626749,-5.500503,-2.4363697,-6.395105,-6.9056835,-5.4393945,-8.129659,-10.970424,-8.060128,-9.208399,-9.375083,-6.417124
-12.568866,-3.469272,-2.843571,-15.22361,-2.4763498,-4.3650045,3.449086,-8.184616,-9.689273,-4.319094,-11.014992,-9.926879,-5.4195423,-0.941302,-3.0525994,-6.6977024,-1.0348487,-4.5955215,-3.9761596,-7.781575,-5.019326,-6.455478,-4.0756793,-6.0458293,-12.866621,-5.412878,-5.077728,-3.2633092,-0.85784686,-5.6016192,-5.609143,-2.3318605,0.96227705,-1.8757267,-4.0717535,0.313559,-1.9183182,-3.9208627,-1.0958232,-8.325916,-7.2316947,-8.37281,-1.3315727,-3.086665,-2.557184,-1.2123029,-7.2339025,-0.44849533,-3.7607079,-8.780718,-3.2363338,-3.4914346,-3.692322,-2.1521363,-2.3446827,-1.715418,-4.429634,-3.9747703,-3.9577115,-2.6248136,-5.0189133,-2.9548857,-7.8455467,-3.029699,0.81334424,-2.86307,-8.74633,-3.2022777,-4.728448,-4.7012563,-4.668802,-8.930731,-7.6338415,-5.10748,-10.735879,-13.562303,-1.1465359,-2.4165123,-7.696084,-0.6037984,-8.89021,-4.0555124,-3.7066708,-12.308084,-2.5500648,-0.6003285,-4.6175795,-11.506007,-2.615714,-5.2247453,-3.4977152,-5.293049,-11.418022,-9.103026,-2.651028,2.9888048,-2.7015529,-2.5238163,-5.6442595,-11.445448,-3.6428123,-7.53214,-4.599638,-13.10325,-15.68486,-11.764849,-1.9952072,-4.9262447,-12.523651,-4.624582,-10.081396,-2.600716,-5.194488,-2.7972727,-16.573296,-13.106075,-16.468702,-21.996529,-15.9214,-16.471395,-10.24783,-15.994376,-5.350649
-10.060312,-2.404918,-2.6096077,-11.643829,-2.2952914,-4.247658,2.1706512,-5.9859543,-8.066924,-3.9502158,-9.385254,-7.5471706,-3.898085,-1.6155986,-3.893174,-5.6265798,-2.1044471,-3.8557625,-3.2595844,-5.147064,-3.2896457,-7.615888,-2.9810503,-6.06822,-11.790768,-5.9576063,-5.236087,-2.742036,-1.9476707,-8.1093235,-7.6179776,-4.395367,-0.8768109,-2.7842176,-4.238398,-1.3388003,-3.1738863,-5.992467,-2.5364459,-10.10614,-9.105911,-7.5313516,-4.623392,-3.9619582,-3.6919394,-4.503212,-10.282848,-2.3836977,-5.841484,-6.90437,-4.2505674,-4.9988556,-4.844483,-4.292827,-3.7661517,-3.3480585,-6.2877245,-4.6107206,-6.5271835,-4.73042,-5.8925424,-4.876186,-6.751841,-4.043083,-2.9316626,-5.212155,-6.6694064,-6.12657,-5.434572,-6.8407054,-6.2492757,-9.811707,-8.42228,-5.8022275,-9.913893,-16.257742,-5.495067,-4.3933754,-7.382109,-3.6777124,-9.663179,-4.460551,-6.366469,-12.406088,-3.2933435,-1.1215587,-7.618892,-10.481276,-2.7374501,-10.051371,-4.8975754,-3.927517,-5.828964,-12.306679,-7.931441,-2.4157245,-3.343485,-3.6441636,-7.124457,-11.25596,-8.159283,-10.531602,-9.414575,-13.597372,-18.776985,-14.647666,-6.2634254,-7.630566,-14.498263,-6.2071176,-15.343653,-3.4256928,-6.486711,-4.2547264,-17.853304,-14.954473,-20.032864,-25.429365,-15.866501,-18.51723,-9.3306055,-18.380262,-4.316242
-9.413285,-3.955472,-6.031551,-7.9496603,-3.7843947,-3.940398,-0.34368753,-5.1565676,-9.645758,-4.699208,-9.207281,-5.2105074,-2.741335,-2.932826,-6.38611,-4.434276,-1.7256068,-3.6180897,-3.364607,-3.2825356,-3.618506,-7.5564575,-3.1595786,-4.335315,-9.5059185,-3.8673484,-5.426251,-2.9599874,-1.8043048,-10.180498,-4.3718038,-5.12787,-2.0536225,-2.901386,-3.4433265,-3.8653216,-4.4063096,-6.6066866,-3.3870564,-7.8623447,-7.462099,-5.225357,-4.9706807,-4.724265,-5.6450367,-7.471411,-8.769952,-4.7458386,-5.487907,-5.7376056,-4.286533,-3.7945204,-4.687219,-6.079506,-5.3732014,-5.2719464,-6.8225617,-4.600654,-6.6220307,-6.4631047,-5.2319555,-5.781576,-4.6070466,-5.9880924,-6.9269414,-6.8290095,-4.668557,-8.12286,-6.7607384,-9.248892,-5.339414,-7.496717,-5.781177,-5.7176805,-10.683562,-13.795849,-8.660785,-6.1230206,-7.738489,-5.509882,-8.423675,-4.9779215,-6.2536573,-6.420045,-4.932835,-4.7470236,-8.777181,-9.857922,-4.277724,-9.301017,-4.738218,-5.263745,-6.230528,-8.809423,-12.580514,-7.7206903,-6.46386,-4.359707,-7.3596396,-7.979135,-7.4373555,-11.066158,-10.157269,-13.90165,-11.947204,-10.086147,-6.661569,-8.657421,-6.490224,-7.542329,-9.863406,-5.7048726,-8.5580845,-4.876478,-6.7144117,-7.979752,-9.228481,-12.921553,-7.2099886,-10.741383,-9.891405,-10.651981,-4.811211
-11.726085,-5.8514457,-8.125195,-9.226002,-6.398062,-4.3813148,-1.9366592,-6.856141,-12.008277,-5.4741654,-10.519959,-6.2655993,-4.1394596,-3.9732344,-7.710692,-4.9707346,-1.5343677,-4.111153,-4.114726,-5.7041855,-5.2771916,-6.2871065,-4.80544,-4.5902367,-9.873098,-2.2813673,-5.2854733,-4.046598,-1.2423081,-9.273769,-0.31268665,-4.047396,-1.6689706,-2.8143575,-3.0269697,-4.2133017,-4.1945634,-4.600216,-3.0599148,-5.375833,-4.1974483,-4.688469,-2.4381356,-5.7010694,-5.9507875,-6.6885276,-4.8911223,-4.661571,-3.4814172,-7.5009637,-3.7688177,-1.63128,-3.7598271,-5.8313966,-4.995759,-5.3846684,-6.112973,-4.0171447,-4.160101,-4.7980156,-4.367298,-5.587013,-4.2952676,-6.650676,-6.310705,-6.0652795,-6.0632906,-7.2487574,-7.789368,-8.5189495,-3.1328034,-5.579612,-3.169006,-5.4121685,-12.505942,-9.676784,-7.833608,-5.94761,-8.42595,-6.0535064,-7.545225,-5.3601513,-4.1546683,-3.3895595,-5.848238,-9.364856,-7.227316,-9.333626,-5.637759,-4.439113,-2.833001,-8.944897,-12.49456,-3.6346395,-12.496345,-7.4250226,-7.906309,-3.9585574,-6.724144,-5.8276367,-3.0014129,-8.001161,-8.700625,-14.586904,-5.133779,-6.501518,-3.7835622,-7.5531807,-0.23718457,-7.400737,-1.211586,-7.2699122,-9.5832,-4.29015,0.019839894,0.4321836,1.9145563,-2.9321287,1.6687126,-3.626109,-11.338429,-2.454475,-5.9490666
-12.988309,-5.5537353,-8.406165,-12.672861,-6.612065,-5.286626,-0.91016924,-7.807341,-10.740563,-6.749378,-10.178564,-8.70292,-7.071045,-4.76593,-5.7198424,-4.9480696,-3.3005826,-4.2690287,-3.6943715,-9.984263,-6.8346457,-4.978183,-7.286872,-7.57624,-11.817993,-3.7770867,-4.7383804,-4.6440268,-0.28914383,-6.3603063,-0.18674505,-3.3949957,-1.752051,-3.0022798,-4.2240996,-3.533671,-3.2658167,-3.0602672,-2.6821501,-5.6265593,-3.608347,-5.7718077,-1.1956162,-6.414131,-3.9790864,-3.7207162,-4.394536,-3.0193455,-2.2685816,-9.523239,-3.1320019,-1.3532783,-3.4256701,-4.618028,-3.1668973,-4.0631604,-4.666544,-3.4581034,-2.4939868,-1.2786725,-4.727845,-3.8966644,-5.6588116,-4.6649323,-2.6174192,-4.095431,-9.960748,-5.0129867,-7.029574,-5.6292715,-2.7182524,-5.098593,-2.9893203,-5.442104,-11.32537,-8.469728,-4.7337747,-4.1475143,-7.8004813,-4.9936404,-7.192344,-5.4989204,-1.8173909,-6.452558,-7.450409,-10.628648,-5.2154574,-7.5390453,-5.0239425,0.107351996,-1.6597432,-11.148759,-17.31233,-3.0063262,-9.06486,-4.7567596,-5.9874344,-2.9451077,-6.20968,-6.198316,0.16333427,-4.680848,-7.1478314,-13.388136,-5.251812,-9.087021,-2.0249603,-5.907237,-3.3308175,-7.6870956,1.5820408,-5.7352366,-8.935546,-3.6556098,-5.8028927,2.7104008,2.689974,-7.0616646,2.754446,-5.487126,-11.235134,-4.6642704,-7.167781
-10.409753,-3.677889,-9.402215,-12.04314,-5.098376,-5.4353776,-1.7081786,-7.008899,-6.772366,-8.31541,-7.81589,-9.408861,-8.06616,-5.4997377,-2.8168874,-3.9807792,-6.004138,-3.679744,-3.286406,-10.661924,-7.251802,-5.7108197,-8.199256,-9.323805,-13.167839,-8.438321,-4.72813,-4.882458,-0.5741692,-5.0981812,-3.1785145,-5.2234483,-4.662502,-3.3147683,-6.1558256,-5.1835537,-3.371319,-5.4822288,-3.331802,-7.226647,-6.833206,-6.0232573,-2.8342113,-6.4928455,-2.183169,-3.2595086,-8.809599,-3.1634722,-3.343312,-7.4065475,-2.6508899,-2.9529052,-4.07968,-4.8867836,-2.2216907,-3.711605,-3.3085542,-3.5793855,-3.9176524,-0.08472768,-5.373025,-1.3690549,-6.636303,-2.658147,-2.7097576,-4.0418344,-10.037968,-4.276099,-4.1828117,-4.868127,-4.714798,-5.3950458,-4.4363775,-5.719142,-5.5443134,-10.308597,-3.2766235,-3.1875393,-5.957453,-3.0222356,-5.978598,-5.769667,-0.6136325,-9.770322,-9.178286,-6.723802,-5.091546,-5.0270967,-3.9839036,1.0823768,-3.3347752,-9.2997055,-12.451679,-5.4016266,-7.0470266,-5.888009,-4.3919215,-2.3756337,-6.649182,-7.112843,-1.3228776,-5.481658,-5.360755,-8.5302925,-8.760242,-12.923388,-3.5084515,-5.958246,-10.119742,-8.980142,-1.8062669,-2.8520489,-8.691215,-3.8170514,-12.964986,-0.8825386,-2.7637274,-15.307822,-2.6059577,-13.231851,-11.215466,-14.448375,-8.940512
-7.984997,-2.957619,-11.172191,-8.357664,-5.308008,-4.5003414,-6.8054,-6.5662675,-5.712617,-9.110896,-6.850609,-8.709453,-6.9910293,-6.1331177,-2.7023606,-4.8252826,-7.3964486,-3.2108095,-4.5837784,-7.327542,-7.161519,-7.5284157,-7.061133,-7.9738445,-13.629185,-11.535508,-5.540853,-5.7340865,-3.8217645,-6.774268,-5.697875,-7.4413085,-8.908397,-3.543867,-6.5750146,-7.728691,-4.1661797,-8.563123,-4.3919106,-8.039398,-10.0748205,-5.201242,-4.231566,-6.5276875,-2.5792847,-5.522032,-12.296175,-5.1588445,-5.416255,-3.1144767,-2.5515769,-4.0928226,-5.14926,-6.7938685,-3.3656068,-4.678235,-2.7312522,-4.3696156,-6.4559574,-2.6933734,-5.1700683,-0.77584434,-6.536714,-3.8014522,-6.784087,-6.1383047,-4.8691626,-5.7055597,-1.9168924,-6.75828,-6.390591,-6.160928,-6.2609205,-5.982472,-0.32354024,-12.00463,-4.5621214,-4.2178717,-4.7108793,-2.7937605,-4.1811714,-6.0588274,-1.8019787,-9.68519,-8.729454,-1.4722953,-6.1576004,-3.726022,-4.5824523,-1.8266912,-6.354172,-5.4400425,-2.0972135,-6.2406893,-7.26112,-10.048701,-5.7919865,-2.557391,-7.7281485,-7.0079837,-5.683241,-8.853632,-3.7978776,-3.0644097,-9.302786,-12.496369,-6.426913,-7.323599,-13.092413,-9.616221,-6.1912093,-2.7080617,-10.000882,-4.4504776,-11.909365,-5.9411287,-8.095925,-14.976772,-8.24258,-18.073961,-12.360159,-20.176579,-10.590396
-10.0388365,-4.321001,-11.991307,-7.339716,-6.3625383,-3.456451,-10.320124,-6.6570644,-8.868566,-9.568737,-8.12065,-7.717882,-6.9694476,-6.786742,-4.809505,-6.923987,-7.006577,-3.1948774,-5.5092573,-4.8661113,-7.9361067,-6.884175,-6.561695,-6.666103,-12.818276,-8.793962,-6.020142,-6.151543,-7.250275,-8.573478,-5.898479,-6.683708,-10.656588,-3.6975012,-4.966791,-6.9384656,-4.0276566,-6.865922,-4.675123,-7.919555,-9.456769,-4.9705887,-3.4000719,-6.6425977,-3.9933214,-6.0889344,-9.954314,-5.620393,-5.7522535,-2.6526027,-2.7727373,-3.5923197,-5.4978347,-7.3495255,-4.9354925,-4.638261,-3.0056665,-4.8520727,-6.697468,-5.6430416,-4.8365264,-3.2220325,-5.8000255,-6.4163475,-8.29396,-7.049021,-1.8690287,-7.0785365,-3.1066916,-7.602516,-5.4083457,-6.5922613,-7.260851,-5.9425297,-1.3865342,-11.32025,-6.132919,-5.246355,-4.767171,-5.0545454,-3.381803,-5.5785995,-4.599981,-8.100426,-7.1521573,-0.12515852,-6.120048,-3.8810492,-5.581337,-5.2505975,-7.571686,-3.527929,0.37499717,-5.4890165,-6.9087644,-12.538701,-7.6166635,-2.7584715,-7.785365,-5.911708,-7.7760143,-9.3219185,-3.7677426,-2.0460095,-5.917376,-8.783093,-8.01004,-7.5080767,-10.72549,-8.888319,-6.9815345,-5.186097,-10.213195,-4.747655,-6.7246914,-7.8138647,-10.2358675,-7.2575836,-8.796292,-14.103713,-10.645719,-15.689279,-10.738083
-12.694821,-5.670766,-11.104466,-8.251114,-5.461759,-3.1053126,-9.014641,-5.6834264,-10.415398,-10.163653,-7.790074,-5.8219533,-8.275754,-7.316025,-5.583878,-6.8571177,-6.2766128,-3.002218,-4.2872086,-5.761338,-8.752086,-3.847163,-7.4084477,-7.739379,-10.609068,-4.6180205,-5.4808617,-5.135769,-7.1556473,-8.059931,-4.6762958,-4.2504416,-9.592592,-3.7931213,-3.6001916,-4.180836,-3.2852921,-3.5447633,-4.3327208,-7.566713,-6.433794,-5.620685,-2.6264338,-6.534936,-4.313532,-4.3171315,-5.9073224,-3.6494968,-4.304165,-5.950485,-3.0746458,-2.489436,-4.6792927,-5.8017225,-4.4223695,-2.9960687,-3.536247,-4.5081697,-4.994311,-4.8022823,-5.1308603,-5.9265456,-4.9886928,-6.6973414,-6.890912,-5.462946,-5.004821,-6.7268324,-6.00623,-6.04963,-3.6551669,-6.2011085,-5.7419076,-5.5556974,-5.8225775,-9.066623,-5.87115,-4.611792,-5.1827784,-7.456799,-4.054081,-4.7241826,-5.5680013,-6.3383822,-7.1765957,-2.8059618,-4.8385005,-3.658979,-5.3415356,-4.987069,-6.7803936,-4.781623,-6.63031,-5.738123,-5.869342,-12.715076,-7.041811,-2.4298513,-6.6256423,-4.790583,-6.0766416,-6.686734,-4.7645454,-4.8261294,-2.3565655,-5.4829874,-7.163563,-6.513511,-4.450643,-7.73679,-3.3759475,-6.571591,-7.5016885,-4.4212494,-3.6365612,-3.914609,-4.99012,-0.9552939,-2.6417663,-3.8468475,-5.282799,-5.307823,-9.640642
-9.860095,-5.279539,-9.238542,-5.7476544,-4.9459214,-3.3197484,-9.485983,-4.06467,-6.563781,-9.420501,-4.379588,-3.757415,-8.191323,-6.6376643,-4.2889986,-5.395401,-6.199869,-2.7648022,-3.904548,-7.4224563,-7.551175,-2.6218252,-7.0539656,-9.113506,-9.391743,-6.083968,-4.681819,-4.938527,-5.5659504,-6.530304,-4.043622,-3.708417,-9.141368,-3.643525,-4.3125143,-4.139371,-3.3700552,-5.6937165,-4.1792893,-7.3016667,-5.439278,-5.9105897,-3.3379571,-6.7770853,-3.660901,-4.6201754,-6.764836,-2.056397,-3.869745,-6.9492874,-3.4079733,-1.8946873,-3.9666348,-6.0180836,-2.2919707,-2.1260545,-3.6666527,-4.1882257,-4.5950756,-1.4589924,-5.535733,-6.4176254,-5.269101,-5.1028023,-8.441226,-4.0273123,-7.9482923,-5.906182,-6.489253,-4.551913,-4.8953285,-5.9585886,-2.0586715,-5.1954455,-6.1910934,-7.430249,-4.1800895,-3.6368654,-5.5061216,-9.149202,-5.2888193,-4.977813,-3.1776664,-3.7514098,-8.487118,-5.4791994,-4.0631857,-2.2750285,-5.4938407,-1.227053,-6.385016,-7.523773,-10.533658,-6.928671,-6.514801,-12.806216,-5.7057467,-2.0321872,-6.584762,-4.8313065,-4.6120663,-5.8567715,-5.423161,-5.709373,-1.2102332,-4.146331,-4.938359,-6.9455137,2.777892,-6.9307203,1.040057,-6.2430177,-5.4330854,-4.0848317,-2.582516,2.53573,6.9967704,0.11481488,5.0494,3.3505435,-3.6204765,3.0426364,-8.773867
-3.8700538,-3.871436,-7.5848236,-1.2132901,-8.2194395,-3.4661798,-15.15501,-3.491847,-1.1620976,-6.7726936,-2.0950058,-4.2302027,-6.4168425,-3.5729322,-3.5328536,-5.9932246,-5.7093067,-3.0510113,-6.479623,-7.262483,-4.729389,-4.6276307,-4.777952,-8.06031,-10.680878,-10.554876,-4.1201596,-7.2608843,-6.337304,-5.919532,-4.8275757,-4.2669044,-9.995146,-2.9857988,-5.746595,-5.470658,-3.6201513,-10.762723,-4.0315514,-6.7622585,-6.669752,-5.134861,-3.01256,-7.3200774,-3.3611016,-7.696219,-10.528529,-2.0416028,-5.2303934,-3.4666119,-3.5992393,-1.6614742,-4.3356013,-8.595929,-1.5030013,-2.934947,-3.2873044,-4.2155385,-5.68951,-0.77934784,-5.495018,-5.5071964,-6.8266625,-4.2170105,-11.812884,-4.2070837,-5.059798,-5.847714,-4.2549396,-4.298553,-8.008177,-5.911542,0.32970357,-4.8231072,-1.8475797,-7.6230254,-2.4683425,-3.715234,-5.9958777,-11.203702,-5.4935436,-5.7290845,-0.9944728,-1.1536155,-8.917924,-5.980214,-4.1950855,-0.8799921,-7.2102375,1.48014,-6.691898,-9.281758,-5.1221514,-6.661905,-7.9711595,-12.40105,-5.9395885,-2.0631595,-8.104941,-5.6817455,-5.9023547,-7.632478,-5.835812,-2.2216969,-1.1026994,-3.9699864,-3.3007033,-8.218952,5.9993873,-6.0594196,1.8289356,-6.427687,-7.370244,-4.3415303,-2.2429578,4.682072,13.96063,-1.1135806,6.4186635,2.8553321,-8.372415,6.4014473,-8.451673
-0.9877024,-2.0666075,-5.3943543,-1.3351132,-11.159289,-2.6471956,-17.981716,-4.1486225,1.89968,-4.32426,-3.468182,-6.9011364,-4.8165436,1.3354821,-4.140831,-7.6553593,-3.3390226,-2.810239,-7.992334,-5.5282164,-2.0877473,-6.9359946,-2.1980608,-5.2078485,-11.189798,-10.967329,-3.2537763,-8.697602,-8.031296,-5.1513376,-5.9609585,-3.2299235,-8.735001,-2.1260247,-5.658841,-3.6780427,-2.3654165,-10.241425,-3.37504,-5.0551505,-6.051717,-3.6921751,-0.51524603,-6.381751,-3.178535,-8.558671,-10.512008,-1.8376172,-6.1532063,0.44332469,-3.1040337,-1.5793802,-4.567082,-6.8807755,-2.7482593,-3.3375914,-2.761226,-3.4053464,-4.906495,-3.743177,-4.9261737,-4.1319885,-6.9294305,-2.5806866,-9.721711,-4.194451,0.40473163,-5.0115676,-1.451516,-3.7831547,-7.2294617,-4.7323093,-1.1081232,-4.0527525,2.3718927,-9.8713045,-1.8255758,-3.7097516,-5.922278,-11.856142,-3.2031386,-4.460084,-2.983259,-0.76546836,-7.2252994,-4.9904613,-4.202454,0.4375103,-7.201584,-0.11013933,-5.481043,-7.1783133,3.8931212,-3.8589222,-6.6705966,-9.139397,-5.9405627,-2.1138182,-7.9517636,-5.6148167,-7.4764504,-7.9595766,-6.059514,3.3431807,-0.40451983,-3.5906465,-3.0839405,-6.210563,2.6647637,-3.7659628,-1.809647,-6.4320536,-9.420647,-4.4514384,-3.508365,0.5009274,5.653701,-2.0977302,1.1427984,0.7753205,-9.541668,6.959391,-7.5005274
