-1.4165529,-0.52634156,-1.1027255,-3.7289805,1.0497135,-0.34254462,-2.6378922,-2.090286,-2.9439042,-4.4954033,-1.7452587,-2.372347,-2.9057348,-0.8124068,-4.1411695,-4.1388106,-0.7023635,-1.2115184,-2.884374,-2.7997801,-2.2471929,-1.4556121,-3.529312,-3.6195045,-5.6850233,-5.733623,-3.0289109,-2.7294226,-3.1479492,-4.1276693,-3.2422125,-2.634579,-3.4834876,-1.9315426,-3.295637,-3.660959,-1.8386118,-4.13795,-3.0679677,-5.4488735,-4.5397053,-3.5436656,-2.3868392,-6.3651686,-4.8234525,-2.7488928,-5.073595,-2.3946075,-2.3400798,-2.4944887,-3.374148,-2.7708755,-2.754585,-3.9197202,-2.8937576,-3.0720549,-1.1682676,-2.859503,-3.5517087,-4.4649515,-4.582021,-3.5274653,-4.305886,-3.6627955,-5.8702164,-4.1403675,-3.2773936,-4.129909,-2.3914983,-4.040456,-4.7047987,-5.484165,-4.018818,-4.9602313,-2.3164155,-9.176773,-4.7861123,-2.50119,-7.4832764,-5.4203377,-5.0852523,-3.867122,-4.609626,-7.505128,-4.9241734,-2.829853,-3.6227047,-5.7584267,-1.6826133,-4.48509,-4.2150927,-4.627547,-5.031828,-6.5011287,-8.002568,-6.640249,-2.4457076,-2.5541213,-4.779025,-8.430002,-4.274998,-4.919739,-5.0029874,-5.027768,-5.6425233,-3.0722287,-3.9529848,-6.29111,-2.9530487,-3.400414,-1.3879137,-3.0609267,-4.1191506,-2.2226083,-6.4700584,-2.8082926,-2.038394,-4.5999665,-1.8871924,-6.988348,-9.96587,-2.6879795,-6.420701
-5.3406525,-8.832387,-6.7387357,-5.190062,-5.915588,-7.6315756,-6.3674097,-1.0446486,-9.09074,-2.0250878,-5.058961,-5.0939674,-4.789097,-7.471558,-5.7746086,-6.293861,-8.531208,-2.2402196,-2.3133292,-7.638586,-3.983237,-1.842247,-4.3449063,-7.8508067,-9.730075,-6.4053483,-4.6534286,-4.34499,-4.495602,-5.7716174,-2.6525176,-2.6947508,-6.545522,-2.9430974,-2.1654515,-2.5195858,-1.3670125,-6.8693075,-2.0105126,-8.25479,-8.241995,-4.74298,-2.175672,-7.5086603,-2.9768977,-4.4104805,-8.504826,-3.7227712,-2.8282115,-6.277947,-3.2292001,-3.552187,-3.7248507,-4.543252,-4.392055,-3.653538,-1.2720473,-5.345301,-4.773551,-5.260167,-4.9281354,-5.5223665,-5.6142335,-5.603623,-5.6190386,-4.423961,-4.4576483,-5.340994,-4.174562,-5.640091,-6.8263865,-4.7223525,-4.263035,-5.3979006,-3.3781104,-7.1043477,-5.0823984,-2.2260828,-5.362059,-6.25917,-4.2787952,-3.7319963,-3.5476599,-3.9603395,-5.843254,-3.3255675,-5.712617,-5.2709584,-3.1601176,-3.7831385,-4.4624267,-3.868918,-5.4277587,-6.145187,-8.718046,-5.544903,-3.0856192,-3.3913052,-6.631715,-3.402577,-5.238406,-6.009081,-4.753492,-5.1894417,-2.86554,-8.203423,-2.9188015,-4.9509306,-6.390061,-4.5700073,-2.2675846,-6.0636196,-6.627668,-3.6227744,-4.7856817,-4.1407843,-2.7000463,-3.2437181,-7.0923347,-8.321548,-3.5237155,-5.805387,-5.290311
-5.7940874,-13.628862,-6.6321707,-6.9131513,-6.4893265,-9.72538,-5.0762935,1.8066202,-11.003035,-0.14346398,-5.6834803,-4.0176706,-5.247716,-9.39928,-4.391284,-6.1961412,-9.949734,-2.1928875,-1.1395146,-8.3422365,-4.748975,-1.3621715,-4.344473,-8.165268,-6.7719483,-4.731816,-5.2817945,-2.7109308,-4.912216,-6.250866,-2.0799942,-2.5125985,-6.789512,-2.6101394,-1.180247,-1.9002794,-0.83581907,-6.820833,-0.92267436,-6.561286,-6.7336483,-5.442607,-2.159596,-6.8324447,-0.95222616,-5.750117,-6.9288635,-4.443255,-2.5490098,-8.025639,-2.3166435,-4.056641,-4.632496,-4.9721084,-5.481764,-3.4949834,-1.2253929,-5.3413043,-4.624335,-4.960991,-5.6018534,-6.17966,-5.1732645,-6.2406187,-2.7057555,-3.1002386,-5.1276665,-5.4910703,-4.986499,-6.151871,-5.4717236,-4.8798704,-4.2448554,-4.9414454,-3.985732,-11.198477,-3.8827856,-1.3488611,-3.35426,-3.834207,-0.5026191,-3.044826,-0.73593086,-3.4576092,-3.5453784,-1.8185954,-6.327175,-2.0725908,-3.3288846,-3.0195785,-3.1590414,-2.1863294,-4.12498,-4.72127,-3.6865394,-1.8732865,-2.8887582,-2.8024912,-6.934361,0.6208256,-4.0104156,-5.6176305,-1.8845309,-2.9182124,-0.6010733,-9.223622,-0.50602823,-2.0633955,-5.8866596,-6.057784,-3.53454,-6.771112,-5.634462,-3.7228668,-1.743105,-2.9349031,-1.0106014,-0.13666293,-8.396088,-3.2354546,6.6179366,-5.462509,-0.27473179
-2.9941795,-8.10116,-3.7282462,-5.9419737,-2.638988,-6.1376295,-1.8244934,0.98856926,-6.321608,-1.824756,-2.4146388,-1.4430046,-3.7203677,-4.853057,-3.8895288,-5.086613,-4.8020506,-1.300503,-1.5319228,-5.2179646,-3.7830296,-1.4637204,-4.3391438,-6.5063515,-2.5966737,-3.8148375,-4.2030015,-0.6918945,-4.4899,-5.827543,-3.1712677,-2.376938,-5.9092546,-1.2406855,-2.6099432,-2.821316,-1.2782052,-5.4512177,-1.8558338,-3.1116729,-2.7974665,-4.8001003,-2.777937,-5.5389924,-2.6864827,-5.9722323,-2.9678264,-3.9953134,-2.568728,-6.0370545,-2.238841,-3.482544,-5.24614,-5.826185,-5.372003,-3.4449248,-0.5474047,-3.421441,-3.9322422,-4.549661,-5.3335133,-6.5349913,-4.7073655,-6.5863395,-1.756712,-2.3769705,-5.0886946,-5.7143393,-3.171155,-5.449215,-3.5536597,-6.1112742,-4.1845407,-4.8760157,-0.12530053,-16.058592,-3.4145763,-1.8667219,-2.596551,-3.5422373,1.0381225,-2.7744832,-0.79704577,-6.4880424,-1.8059338,1.3406802,-5.182495,2.0195928,-1.914932,-3.7983716,-2.467176,-1.1254692,-2.1492128,-5.1914454,-0.54991657,-2.1480513,-2.0591836,-2.184747,-6.651101,-0.35700554,-3.734766,-5.202676,-0.411254,-1.0053642,-2.1175656,-7.542424,-0.4924323,-1.489768,-3.2366898,-5.7197638,-4.3840446,-3.9339032,-3.6027176,-3.029663,0.5034002,-0.8709046,0.10529668,-0.79777235,-3.1275353,3.4521236,9.48283,-3.1720517,0.2134645
-1.645881,-0.2778425,-4.365205,-4.3738375,-1.7577783,-3.9009075,-1.345364,-3.4368114,-1.782507,-5.133388,-0.6335059,-3.1423023,-3.8533292,-0.8104938,-5.8002973,-5.1787972,-1.0788388,-0.863792,-4.2731743,-3.649703,-3.9872687,-3.2348258,-5.792123,-7.715865,-4.347333,-4.527758,-2.7961266,-1.5415883,-3.1852732,-5.6604156,-5.715445,-2.4370327,-6.6176615,-0.78222334,-5.4290657,-3.7684784,-2.1783288,-4.642879,-3.5165813,-1.9511895,-1.3315123,-3.278956,-2.9963639,-4.720686,-5.5979586,-4.818066,-1.4215453,-3.2429698,-3.3442338,-3.5537028,-2.9171033,-2.3166444,-5.0671782,-5.816528,-4.590886,-3.9451854,0.16263676,-2.5028245,-3.4377897,-4.658942,-4.2284203,-7.2704687,-5.915835,-6.851934,-3.2144318,-3.0585437,-5.3242817,-6.02489,-0.5934988,-4.6733685,-3.3768582,-5.4625125,-3.8221924,-5.139222,5.194396,-14.477687,-3.7355688,-2.8118787,-2.083274,-6.266434,-0.7903351,-3.0545917,-3.5838363,-7.8137994,-3.5549347,2.0391703,-3.9281402,4.45234,-0.77034146,-4.3635464,-3.691802,-1.299211,-2.6023097,-6.098612,-2.6715064,-6.8432875,-1.899542,-2.1743193,-6.6050396,-2.3473115,-4.4399104,-5.5938787,-1.7361525,-0.521353,-4.13442,-7.2185364,-2.9159129,-2.3581095,-3.121787,-5.008584,-4.2954698,-1.6802496,-3.5858967,-2.8956444,0.045144085,-1.1175259,-2.092309,-5.466053,1.8956081,3.5577605,3.423869,-3.3209167,-4.6233597
-2.840239,0.7784346,-7.9442706,-4.545764,-5.508582,-5.283531,-4.4575605,-5.881198,-2.4049602,-6.2459,-3.069153,-8.4103365,-6.027552,-2.0128582,-6.6539745,-6.072305,-2.7370431,-1.081023,-7.1350856,-4.4462013,-5.8450313,-4.919819,-7.414613,-10.894197,-9.815261,-5.0864773,-2.4187508,-3.9364738,-2.0920389,-5.928895,-7.206928,-2.5929117,-8.055654,-1.7810848,-6.4055533,-3.690561,-2.790867,-4.340957,-3.6247852,-3.2863712,-2.8657143,-1.835994,-2.5169811,-4.2835884,-5.2478724,-3.253747,-3.6594067,-2.9359822,-3.6970687,-3.2647934,-2.5494747,-2.0459342,-3.4853525,-3.6144273,-3.6161754,-3.789847,-0.047403496,-3.4383767,-2.8792272,-4.0108314,-3.457917,-6.1684127,-7.2322655,-5.152147,-3.5924406,-3.3628523,-5.483209,-4.581198,0.22601478,-4.203142,-3.833253,-2.4196103,-3.0154836,-4.595224,6.422445,-9.196718,-2.790888,-2.02949,-0.6879933,-7.1473536,-1.2538017,-3.1164217,-4.554662,-4.0350842,-6.5412955,-0.61401516,-3.5466306,4.1702704,-1.1213871,-2.894326,-5.198582,-2.1512327,-4.540585,-4.581994,-4.132702,-10.181559,-2.5689337,-2.170041,-5.864364,0.32900134,-3.6606407,-5.794518,-2.9886355,-0.36249027,-2.2049387,-7.166248,-3.950216,-1.071211,-5.136904,-5.831857,-3.2902346,-3.1280336,-4.7431664,-3.255406,-1.8708943,-2.946477,-4.908151,-7.157854,0.8044397,-2.9789767,-2.1749983,-5.664478,-8.018108
-3.0013092,-0.8858144,-9.610697,-3.882303,-9.440014,-6.108153,-8.497987,-5.051495,-4.759379,-4.9713664,-5.506114,-11.159529,-5.624262,-5.4031057,-4.8968053,-5.9049797,-6.3632956,-1.6560141,-8.163181,-4.0124903,-5.310826,-5.136871,-6.3568535,-10.205368,-12.766034,-6.007957,-3.0808508,-4.911473,-2.7160428,-6.2719345,-5.7181997,-3.1530688,-7.7141447,-2.648259,-4.648465,-3.7103636,-3.3728049,-5.149645,-2.9884865,-5.1304674,-5.044839,-0.7638483,-2.7882211,-4.29599,-2.9129832,-2.9229474,-7.8802514,-3.241443,-3.3878808,-3.434818,-1.2775767,-3.287472,-1.6366678,-1.604968,-2.787482,-2.776247,-0.7704696,-4.430551,-2.8100436,-2.2432232,-3.5787952,-2.6433196,-5.8654118,-2.1138082,-2.8615265,-3.2265248,-3.531225,-2.2080982,-0.18220206,-3.8556337,-3.6629653,-1.1296942,-2.8411903,-3.7534385,4.4701324,-8.867894,-1.3723221,-0.67105764,-0.01225568,-5.3010397,0.13167222,-3.0376678,-2.8361359,-0.17994511,-6.9424033,-2.0630672,-3.9357052,1.1138566,-1.9286438,-1.7622713,-5.2134795,-2.910338,-3.6155105,-1.8755184,-2.2158852,-10.186066,-2.5348957,-1.9931555,-4.7600784,4.0218053,-2.4610963,-5.759282,-3.164722,-1.194151,0.3616889,-4.9727154,-3.1407933,0.5544621,-5.851306,-6.3383303,-2.7526538,-5.5943117,-4.9229264,-3.04985,-3.7669077,-3.7269137,-4.9781976,-4.6103525,-3.7429485,-8.959678,-1.277454,-7.330335,-8.027427
-1.3545055,0.8261749,-8.223961,-1.1593812,-9.948175,-4.335698,-10.231839,-4.799662,-4.8182397,-3.723425,-5.3551946,-9.643257,-1.7735065,-6.4175725,-3.8133605,-4.7176557,-7.8755546,-2.5819643,-7.8762164,-2.7941267,-0.9008773,-5.275942,-3.0178814,-4.2959285,-12.225166,-8.809749,-4.1090293,-4.518876,-4.0702944,-6.996755,-2.457383,-4.4973235,-5.4190736,-2.3288436,-2.5078263,-4.5508394,-4.009469,-7.7258945,-3.3272028,-6.6203957,-6.4700503,-0.4442797,-4.237463,-5.199191,-2.985038,-3.9747694,-11.2724,-4.094434,-3.6856458,-1.9250484,-1.6208555,-4.9767537,-1.7159387,-2.8251348,-2.749077,-2.745634,-1.2801479,-4.1195207,-4.2662206,-1.4382873,-4.476322,-0.22447658,-2.5844915,-1.2410278,-3.7116926,-4.7273474,0.0056559048,-2.3458378,-0.33643466,-3.8200145,-3.2975864,-4.084182,-4.3111944,-4.1559086,2.4703484,-14.697493,-2.1493857,-1.187511,-2.9504826,-4.838713,-1.9385242,-3.6382933,-1.6330626,-3.2583778,-4.9287696,0.14617798,-4.7348456,-4.459466,-2.016968,-3.100478,-4.1682982,-3.7111347,-0.32324517,-1.2087468,-1.9662194,-9.129259,-1.139897,-1.8129889,-5.082346,0.17599939,-3.320993,-6.5385427,-3.9926894,-4.6817575,-2.764996,-3.185187,-3.1619935,-2.079494,-4.9826765,-4.02057,-3.8663836,-5.4127216,-3.629579,-2.0234833,-6.70819,-3.2792506,-3.3838341,-4.823455,-5.980856,-9.809112,2.0945368,-7.840454,-8.271668
-2.206338,1.1821805,-6.4586053,-1.2539272,-7.16759,-2.2419212,-8.644926,-6.4881997,-4.5669317,-3.6780486,-6.32867,-7.682127,-0.06456767,-4.770937,-5.5100307,-4.2377267,-6.706714,-3.3663747,-7.21121,-4.459805,2.3103485,-6.837664,-1.2548364,0.46453708,-11.602351,-11.190566,-4.891424,-4.522817,-3.9420288,-8.2554,-0.6418269,-6.167765,-3.2551603,-1.8537343,-2.3107488,-5.183943,-3.9676094,-9.681877,-3.777922,-7.6838555,-6.988103,-1.9512374,-4.8325086,-6.2588058,-5.7022266,-4.7545686,-11.766043,-4.9467225,-4.6637764,-0.402629,-4.0986886,-5.6690893,-3.734968,-5.805389,-3.6417058,-4.260396,-2.6700103,-3.122747,-6.287478,-2.9694514,-5.9048815,-1.3242952,-1.2463114,-3.3103807,-5.4911647,-7.4508333,1.0083255,-5.2225914,-1.3650936,-4.1321526,-3.3567007,-8.057397,-6.2912626,-5.398857,-1.6697668,-20.030422,-4.3208537,-2.845842,-9.171378,-6.6760554,-8.139564,-4.7497773,-2.0457084,-11.699158,-4.0161567,1.5076494,-5.2192264,-10.672938,-2.0780134,-4.399605,-3.5524697,-5.423125,-0.6672595,-3.3752995,-5.4339013,-7.524918,-0.26938173,-1.3839573,-6.6083198,-10.742812,-4.83718,-7.6055217,-5.127015,-9.177316,-10.132534,-5.761002,-3.7944205,-7.2535205,-4.440768,-1.0199872,-5.5304193,-3.58392,-2.1547134,-0.9750174,-11.235685,-3.232257,-2.760053,-9.919138,-4.928764,-7.2525153,1.3403381,-7.6990027,-9.410554
-7.478634,-5.6333523,-5.72548,-6.902289,-3.4559872,-1.9219126,-5.6342993,-7.914109,-6.6902084,-4.5867033,-10.188084,-7.032603,-3.3094738,-3.0795083,-7.3144207,-4.961751,-4.6176577,-3.4229422,-5.9526043,-7.985032,-0.16810682,-8.833611,-3.0428069,-1.3633054,-12.558599,-10.053045,-5.2181907,-4.896997,-2.847248,-8.822945,-1.7735494,-7.317166,-2.6273837,-2.3444903,-3.983796,-5.1159086,-3.122843,-8.584851,-3.1607566,-7.8494825,-7.133559,-5.2286363,-3.3119123,-6.056778,-7.26833,-4.5614023,-9.885682,-5.0213323,-5.036534,-1.7026185,-5.8631477,-5.0303044,-5.50338,-7.326241,-4.6970115,-5.274235,-5.788119,-2.6548896,-6.754412,-5.2476687,-7.0537252,-3.8182874,-3.3723598,-5.6095147,-5.7813063,-8.319435,-2.492599,-7.3250012,-4.580638,-4.3461742,-4.1117663,-8.976035,-6.6399784,-5.6423965,-9.512349,-21.209131,-4.927905,-3.3958335,-14.339384,-7.568678,-12.028969,-5.2788825,-2.601895,-17.002382,-5.700635,-2.4268463,-4.849229,-13.977751,-2.9724584,-3.2698722,-3.8964598,-7.7829785,-6.4148045,-7.0137362,-7.850035,-5.1804924,-1.6280297,-0.94445395,-7.3733025,-18.828701,-4.6352854,-7.3438077,-4.7025986,-10.741307,-14.088651,-11.466208,-3.0663111,-9.016323,-4.405881,-1.4695584,-5.8245645,-3.0865126,-2.484045,-0.65154344,-14.573256,-3.9361973,-3.3788853,-13.311826,-3.6632152,-5.005056,-4.7483716,-6.216858,-9.201697
-12.536804,-14.792824,-5.2208424,-12.955702,-1.3174914,-3.8370397,-3.4456825,-7.62378,-9.661826,-5.896802,-12.168629,-5.8021727,-7.478671,-3.4789257,-6.3154173,-5.9757967,-3.7897391,-3.3313594,-4.247821,-9.402734,-5.794176,-9.184454,-6.1925645,-6.930696,-13.619051,-7.415937,-5.539669,-4.5762706,-2.9767559,-7.4970183,-3.9200175,-7.6363344,-3.0597072,-3.1395974,-5.7252164,-5.2006664,-2.507663,-6.7061954,-2.7752283,-7.3475432,-7.9226274,-7.9977474,-1.5616006,-5.1322064,-5.7772646,-4.77666,-8.245064,-4.3349314,-4.83797,-5.5614715,-5.097594,-3.717271,-5.992553,-7.718576,-5.174104,-4.568051,-8.113474,-2.9740522,-5.660003,-6.1084843,-6.9784927,-4.9630632,-6.4648957,-6.708956,-5.3736825,-6.5961404,-7.2845774,-7.141642,-7.746106,-4.651593,-5.715854,-6.8958693,-5.5577803,-4.8440056,-15.7180805,-20.239096,-4.3154106,-3.0300493,-15.023391,-6.1865864,-9.907523,-4.9272456,-2.9494417,-14.672121,-7.579236,-8.032334,-4.574162,-12.750147,-3.8926845,-1.8174754,-4.4575014,-8.916926,-11.903526,-10.018323,-6.734724,-3.72208,-3.8159118,-1.5011454,-7.149597,-18.034058,-3.7835884,-5.966,-3.6433895,-8.574422,-11.229492,-15.314649,-2.1478362,-6.784623,-4.374202,-5.0780144,-4.7824244,-4.1814446,-5.247023,-1.1947868,-14.174468,-4.698478,-4.4122043,-10.851104,-4.3744583,-5.4376464,-11.822394,-3.8973174,-7.803036
-12.945298,-18.815945,-5.011763,-14.87036,-1.3275353,-7.108492,-2.5265706,-5.3920507,-11.438799,-6.463532,-9.56772,-4.230868,-9.39212,-5.7455144,-3.7311218,-7.0161204,-4.8556786,-3.8804965,-3.1855745,-9.351588,-9.628371,-7.3833,-8.136643,-9.918533,-12.940921,-6.9404707,-6.143381,-4.1201296,-4.0654917,-5.285072,-4.4897904,-7.0147758,-3.7303617,-3.1171608,-6.0353346,-5.425863,-2.708759,-7.0580344,-3.7672732,-7.5615144,-8.95553,-8.397608,-1.6835448,-5.582729,-3.3813927,-5.8632045,-7.9183474,-3.5514536,-5.0545053,-9.291567,-3.5423253,-2.4454818,-5.8087716,-8.269884,-4.705813,-3.4883714,-6.911549,-3.4341228,-4.6187577,-5.392263,-6.0727186,-4.67353,-8.098639,-7.087881,-5.8285,-4.763778,-9.979789,-6.3133492,-8.278345,-6.000599,-7.1861157,-4.1715727,-5.509941,-4.6662993,-16.106619,-17.756533,-4.8830147,-3.102548,-12.375185,-4.1766763,-5.557891,-4.5184884,-3.4179263,-8.653085,-7.3905873,-8.508649,-5.752811,-9.72584,-4.110817,-2.465386,-4.519385,-8.090388,-13.17078,-10.173115,-5.4087133,-3.5285249,-4.6481433,-2.9537327,-7.0982704,-12.192193,-3.7883635,-5.2698636,-4.163434,-6.055143,-5.367142,-15.064639,-3.3521113,-5.192623,-5.417186,-8.158062,-3.9791365,-5.666735,-8.73639,-2.3515222,-11.980466,-6.0509944,-5.953475,-6.016411,-7.1703024,-9.427629,-15.199399,-3.2954886,-6.5839157
-10.751655,-17.934637,-6.574074,-14.964983,-2.0767205,-8.773977,-2.6941419,-1.942659,-11.981663,-5.5605636,-6.853726,-5.15982,-10.499842,-7.1464896,-2.7066035,-7.9714637,-5.6131945,-4.583833,-2.9884822,-10.185617,-10.961198,-5.027516,-8.7849865,-8.889295,-9.876398,-7.086721,-5.997385,-4.985252,-4.0953264,-4.3099504,-3.664162,-5.356184,-4.683369,-2.4891887,-5.0726457,-4.6518307,-2.9753737,-7.236667,-4.6721063,-8.444067,-7.8183103,-7.279181,-2.791207,-7.2451487,-2.712511,-5.6256657,-6.8723307,-2.8600152,-5.007519,-10.883339,-3.1052322,-1.6799297,-4.719669,-6.7547774,-3.0399284,-3.1581054,-4.371956,-3.5309129,-3.6160944,-4.131249,-5.542624,-3.649793,-8.279058,-6.1684475,-5.424212,-4.2685237,-10.9816,-5.343096,-8.0672455,-8.270011,-6.700181,-2.2611372,-7.0747123,-5.252097,-14.735044,-11.758171,-6.003692,-3.1293013,-9.499851,-2.9261827,-3.9399097,-4.5607815,-3.3840642,-4.907701,-6.336395,-4.459904,-7.4963136,-8.499508,-4.6263533,-4.1535797,-4.60115,-7.1786904,-13.18448,-7.8614006,-6.2504163,-3.361533,-4.7702484,-3.637516,-6.917663,-7.3709064,-3.677377,-5.860723,-5.618601,-6.1490855,-1.5511068,-13.039337,-5.86178,-6.021101,-8.123098,-9.352051,-4.297575,-7.4217863,-11.268809,-3.5194757,-11.449186,-9.146395,-8.212655,-3.453799,-11.131893,-15.344254,-15.219734,-5.3490696,-5.3236985
-9.96445,-15.081941,-9.7635,-15.054947,-2.846389,-6.4265122,-4.217982,-0.55508286,-10.425051,-4.758409,-7.255337,-8.061883,-11.119897,-5.269038,-4.157655,-7.409883,-3.601601,-4.750867,-2.8935833,-8.9951725,-11.510012,-3.979624,-8.77068,-6.9947214,-5.235231,-4.560502,-4.032157,-6.726967,-3.0977821,-4.931022,-3.424997,-3.5253,-5.902105,-2.0461922,-4.2259483,-3.109255,-2.719672,-3.8497825,-4.276259,-7.478696,-3.7514532,-6.081133,-2.9161654,-7.3546057,-3.7378004,-2.8168583,-3.700021,-2.0606241,-3.478516,-9.881489,-2.9768264,-1.6808482,-2.2272773,-1.6491936,-0.8330704,-2.8520782,-4.663858,-3.466794,-1.5549392,-3.0588577,-5.3993945,-2.0545485,-7.206569,-3.428528,-2.8654203,-4.1206717,-11.224671,-3.2858977,-10.004437,-9.738128,-4.2709866,-1.8416214,-7.5990787,-5.034757,-15.13679,-4.3571477,-5.275775,-2.22158,-7.3057904,-2.935989,-5.6897764,-4.536955,-3.0440013,-4.2800207,-6.6492224,-2.5914235,-7.3326807,-8.607989,-5.9603443,-5.362536,-5.6493864,-7.416697,-14.742689,-6.7332926,-7.6908216,-4.3835454,-5.8153377,-2.890193,-5.7428536,-4.5626874,-3.2118535,-6.676934,-6.1290426,-7.958756,-1.3167431,-11.491547,-7.490045,-6.8907523,-10.253964,-9.729252,-5.4769163,-8.858629,-13.041558,-3.8797975,-11.38001,-12.960743,-10.444569,-4.288489,-14.343949,-18.317326,-16.423798,-7.749065,-4.510698
-9.841898,-9.982578,-11.8286085,-11.948388,-4.1001315,-2.2480967,-6.3648715,-3.70735,-6.069246,-6.059049,-7.3199053,-8.595374,-8.81024,-1.5650129,-6.628813,-4.7053633,-0.09908778,-4.647475,-3.0068219,-3.0342524,-11.024841,-4.1731586,-7.820989,-6.3680577,-1.6359788,-1.7018533,-1.7291038,-7.037471,-2.8280962,-5.8874507,-4.1545916,-2.9282222,-6.5096374,-1.8345071,-4.3466964,-2.5118961,-2.7960682,-0.06916166,-3.9753737,-3.8555443,0.047883946,-4.623195,-2.2945194,-5.2273984,-4.976568,-0.2646346,-1.0161752,-1.5051185,-1.7393789,-6.998638,-2.0761797,-2.3307526,-0.12763423,2.4862723,0.08588708,-2.1022952,-6.8546386,-3.618108,0.38453156,-2.7121854,-4.8393197,-1.0105742,-4.5384703,-1.1421473,-1.3215966,-3.647987,-9.461663,-1.3238679,-11.697361,-9.227503,-2.2854514,-3.0368824,-5.6354675,-3.9363964,-13.106293,-2.5810616,-3.3760686,-1.4119085,-5.175259,-4.189953,-8.04284,-3.9709036,-3.8828065,-3.690983,-7.7603345,-4.563573,-4.9592743,-7.0145006,-6.306139,-6.5204964,-7.040803,-6.982085,-14.917602,-8.252459,-8.108538,-8.195197,-6.686169,-2.160279,-4.6346583,-1.926035,-4.150761,-6.8704896,-6.1614237,-8.332309,-2.9874377,-9.256418,-7.945868,-6.6032705,-9.379224,-9.184888,-6.9489226,-8.053769,-13.99168,-3.217441,-7.7944884,-14.527579,-11.480009,-7.122731,-14.823715,-14.758867,-20.071943,-8.400167,-5.9184237
-7.6037674,-4.2548265,-10.694239,-5.6233907,-4.949682,-0.50137615,-6.9516134,-7.605758,-2.5233479,-8.140408,-4.806744,-5.4567437,-4.3163185,0.07333705,-8.535642,-2.2300828,1.0849994,-4.3536615,-3.9077203,1.933446,-8.610028,-3.9047232,-6.078972,-6.372021,-1.8204861,-2.7923403,-2.0621185,-5.034366,-3.5513349,-6.4204173,-4.4997067,-3.4622624,-5.8716993,-1.6860689,-4.761965,-3.2307258,-3.9157975,-1.2282645,-4.910679,-1.353492,0.23551163,-2.9935894,-2.3726842,-3.8710368,-5.7578597,-1.2880771,-2.2451353,-1.809162,-2.117069,-4.2062926,-1.6700187,-3.127381,-0.858149,0.44461092,-1.1729075,-1.962158,-6.2671576,-3.8686976,-0.4108491,-3.4784987,-4.2531385,-2.142858,-1.9142708,-2.0176895,-3.5812454,-3.5050945,-5.7091513,-1.9305685,-8.673787,-7.366362,-2.3119063,-4.5417967,-3.8023505,-3.7574127,-6.1497884,-9.134621,-3.2622788,-1.8520992,-3.9485025,-5.4708624,-7.954128,-3.368741,-5.7629313,-2.3006742,-7.341993,-4.9487705,-2.9742334,-3.8374724,-4.2671804,-7.777058,-7.0095606,-4.5257916,-10.938134,-8.776499,-7.711909,-11.645436,-5.326756,-2.4427474,-5.035507,-0.13696203,-6.232303,-6.5959215,-6.9652367,-6.070222,-4.1344166,-5.248484,-8.0223,-6.5674577,-6.7852182,-7.0977483,-8.052251,-4.951036,-12.457962,-2.3402662,-2.1825738,-12.808129,-10.970689,-9.372115,-12.570261,-8.371434,-21.207096,-8.078661,-8.37359
-4.748662,-3.0350814,-7.496208,-2.8405752,-3.9097888,-1.6277777,-4.8307066,-6.8242307,-3.8041902,-7.8388367,-3.871216,-2.6607919,-2.2189302,-1.317568,-8.838154,-2.21185,-0.96639436,-3.3662803,-4.9252505,-0.9592079,-5.7011867,-2.750953,-4.8885417,-5.5763097,-5.5509424,-5.7755766,-4.9821124,-2.916924,-3.9783342,-6.262085,-4.103141,-3.7456968,-4.479114,-1.9078238,-4.4269466,-3.8076608,-4.6871943,-5.6841936,-5.605012,-3.2629156,-2.612998,-2.7572944,-2.8521626,-5.1571164,-5.760199,-4.702951,-6.3198805,-2.7865644,-4.2901015,-3.4626203,-2.9898825,-3.5268073,-3.7892613,-5.6956615,-3.1763213,-3.2001271,-2.4824498,-3.8408897,-3.6267643,-4.9471936,-4.6713066,-4.7306647,-2.214991,-5.1910667,-6.6785007,-4.004026,-3.3377283,-4.693561,-2.6448078,-5.2436943,-3.3299234,-4.796572,-4.579867,-4.9656024,-1.097266,-17.101171,-5.5202103,-2.6349688,-5.0659,-5.6178794,-5.2620935,-3.4228241,-6.668535,-2.5541248,-5.184447,-1.4821769,-3.1583853,-2.5465395,-1.6021351,-8.026053,-5.5182567,-2.5081246,-6.0635905,-5.741305,-7.1957345,-10.567955,-2.6899235,-2.7236307,-6.2172384,-1.5733604,-6.680863,-6.2884374,-7.701984,-3.6230907,-3.8751273,-2.5626557,-7.9862337,-7.6627994,-5.8875375,-4.719588,-8.111966,-2.543707,-8.261384,-2.0075662,-0.8120767,-10.217119,-9.862325,-8.928618,-9.3392,-6.666204,-16.546654,-8.123068,-8.083546
