-9.956205,-5.6576524,-7.108989,-10.257679,-8.724716,-4.116524,-9.420283,-11.916837,-9.347363,-6.847193,-8.9985895,-5.8065934,-6.7715626,-4.2175193,-8.200126,-6.5879326,-5.3882375,-6.894473,-7.198657,-7.402444,-8.391488,-8.914382,-6.1509447,-3.7557213,-16.496004,-16.247255,-6.598596,-8.827958,-5.365779,-13.552721,-4.5929995,-11.048272,-6.5094366,-1.7907115,-5.3980975,-10.508829,-5.7473946,-11.895815,-9.104896,-9.865958,-13.3335905,-8.5512085,-7.334326,-8.94368,-8.649603,-11.923848,-13.34474,-11.706876,-9.210728,-5.073804,-8.82321,-6.183469,-6.223746,-6.7193336,-13.492113,-9.998462,-6.0840883,-6.3126016,-7.3667874,-14.08445,-8.62318,-8.46313,-7.5311193,-8.763945,-13.834149,-14.70664,-6.347199,-9.695479,-6.541283,-10.148138,-10.550334,-18.963037,-12.228412,-9.578082,-13.266839,-20.914167,-13.708083,-4.936902,-16.427284,-6.0625467,-12.555131,-6.097659,-5.7182245,-15.937692,-7.9481864,-8.148037,-8.853988,-14.022016,-4.979113,-6.301702,-5.8181686,-11.182769,-8.224091,-16.8279,-21.416744,-9.138228,-5.537,-4.914536,-9.2808075,-12.544722,-10.9108925,-10.660531,-9.295739,-13.978447,-22.76436,-17.794323,-9.216734,-20.021284,-9.198529,-9.428954,-12.194623,-7.5349526,-11.982102,-4.9845266,-17.055853,-8.459088,-11.602253,-18.9544,-3.3941753,-10.004078,-20.0253,-3.4838002,-9.769648
-13.063605,-6.4774723,-12.535284,-12.302744,-10.724117,-5.2651367,-10.150095,-12.854053,-11.11282,-8.952704,-9.96922,-9.548854,-9.342995,-6.6962757,-7.9290814,-9.457125,-6.045165,-6.4381304,-8.647937,-10.628083,-10.654354,-10.8406515,-9.388473,-8.781103,-22.252558,-16.959047,-6.9389415,-8.729822,-6.0126195,-9.243706,-4.3737044,-13.429395,-6.8022437,-2.3570786,-8.455194,-12.766779,-5.0752683,-17.211626,-7.2437625,-12.335342,-19.515762,-11.154112,-4.58475,-10.0296,-3.8817892,-19.610445,-13.231126,-14.059049,-15.008708,-6.994475,-10.103102,-7.0493007,-7.2592306,-11.914226,-15.654181,-13.656902,-5.4177637,-7.75326,-13.8012495,-18.476433,-8.218747,-10.193181,-11.124642,-4.587768,-13.734782,-13.253381,-10.347224,-14.20468,-5.4289355,-8.949847,-14.622681,-15.920956,-6.544378,-8.298145,-14.899776,-18.490604,-14.309804,-5.325014,-10.107588,-0.4652869,-12.418401,-5.1500645,0.92204505,-7.650509,-9.253301,-11.126864,-7.355302,-5.6080403,-5.6653943,-4.227379,-5.651073,-11.436568,-11.607219,-18.326239,-20.9484,-4.154413,-5.847994,-5.846821,-8.0451565,-6.978492,-7.6103735,-7.6840935,-3.23128,-13.66328,-9.280355,-11.538091,1.1639475,-13.161372,-1.7514162,-7.721645,-8.183573,-7.0406575,-11.656107,-5.305132,-2.5342264,-8.723696,1.7658489,-6.443396,-7.0744953,-15.253737,-29.989841,-5.682592,-11.246389
-13.792032,-8.886287,-19.207596,-12.122337,-11.584744,-6.720017,-9.666607,-9.337083,-11.164456,-11.111297,-11.5089655,-13.177801,-10.70405,-6.0007076,-5.6032987,-10.310419,-4.383577,-4.3062263,-6.3838563,-9.439155,-11.14125,-10.033032,-14.742294,-9.373389,-16.515553,-7.268349,-4.710829,-8.381936,-5.773811,-5.1388764,-6.919645,-11.020904,-7.6015587,-2.1699705,-9.9855175,-9.948129,-2.3627906,-15.91599,-3.6999383,-8.796778,-16.161951,-7.1610613,-2.065066,-9.39892,-2.547648,-10.245056,-7.930014,-11.589512,-9.6986,-7.102086,-8.553328,-6.780099,-10.59288,-16.285118,-13.283471,-12.293597,-5.7616205,-6.345604,-15.34988,-16.084303,-6.7025104,-10.660467,-11.391026,-6.3322906,-6.7323217,-7.0697546,-11.763337,-17.77054,-5.5685306,-7.029168,-11.835742,-1.2677497,-2.6030238,-6.2277007,-11.047154,-18.741917,-11.142414,-3.8311932,-5.0775633,-3.2926176,-6.6485305,-3.1791635,0.27643195,-4.0415215,-10.84007,-8.600035,-5.9540157,-3.3943763,-3.5162158,-5.5084667,-5.9688587,-8.536075,-18.563171,-10.433585,-12.456888,-6.364562,-2.0724185,-4.4344835,-6.150922,-2.228126,-3.392577,-5.917824,-2.4274611,-8.54917,4.096239,-8.047948,2.4050908,-0.36450532,-4.214523,-2.3014178,-4.103578,-3.6136403,-6.4470096,-3.9919808,0.55869514,-12.373852,3.4083104,0.26057094,-18.511848,-21.745806,-27.587034,-14.61157,-12.983715
-14.3112135,-11.887936,-22.704163,-13.144245,-12.075482,-8.288389,-9.976812,-9.70012,-11.860271,-13.357947,-15.034538,-14.594717,-11.726848,-4.099894,-5.5997553,-9.992337,-3.9072785,-4.993337,-4.9473495,-8.300505,-12.942285,-10.476633,-17.911966,-6.2341194,-12.008554,-3.2760754,-3.8565266,-10.061887,-5.007866,-9.998892,-10.221589,-9.05565,-9.058232,-1.6310707,-9.347523,-8.387779,-1.9646527,-9.651908,-6.1531754,-7.3364553,-13.737535,-4.629205,-4.9834814,-9.422219,-7.500281,0.7479621,-6.963012,-8.9919405,-2.9469447,-8.10048,-6.6753473,-7.1330433,-15.2067175,-19.447472,-10.907771,-10.126927,-10.2974825,-5.3911657,-10.14936,-12.483621,-7.662423,-12.253554,-11.573144,-14.818848,-3.3646913,-4.9727044,-11.189848,-17.716267,-9.936321,-5.7225766,-10.245687,3.9546797,-9.6754465,-8.0842285,-13.116272,-23.899628,-9.412164,-3.3269145,-15.471179,-12.8336,-4.6935477,-4.3697395,-8.54245,-16.253876,-12.241155,-5.19771,-7.1371264,-16.349379,-2.1369002,-9.48944,-8.292762,-7.5863786,-25.002287,-7.755221,-9.127327,-15.989543,-0.65034974,-3.2217095,-8.374235,-11.797847,-5.622621,-8.275784,-10.989732,-10.181187,-12.272443,-19.273245,-10.4546795,-1.6785005,-20.449013,-2.606506,-10.429398,-3.373334,-7.012943,-3.9257402,-22.810589,-18.8999,-16.425432,-19.056244,-23.746887,-21.60051,-22.69985,-18.437765,-16.547619
-13.698691,-14.213923,-21.733105,-13.789832,-13.045212,-10.157654,-7.493365,-12.018026,-14.537627,-11.517438,-17.688442,-13.324526,-11.460651,-6.1652856,-8.353926,-8.635114,-7.1305957,-6.890569,-4.8992577,-9.769844,-13.701148,-11.346243,-16.683493,-6.151522,-12.624197,-5.181455,-6.2046146,-10.29821,-3.2344522,-18.432615,-10.766504,-6.927778,-8.583338,-1.517125,-7.0410643,-8.418317,-4.4997725,-2.180559,-9.7203865,-10.023454,-14.753,-6.1253552,-8.667937,-9.284977,-11.39892,0.7629969,-9.302071,-6.5850606,-3.1561694,-10.792697,-4.774762,-7.367501,-17.960592,-23.497189,-8.518408,-10.576667,-15.982251,-7.9737153,-4.0659947,-10.0933,-9.80037,-13.47684,-11.929411,-18.509544,-3.4796033,-5.128781,-12.843574,-15.248408,-16.907562,-5.104843,-10.627852,-1.105227,-17.79746,-11.238684,-23.964739,-25.909286,-8.299765,-4.372582,-29.881016,-18.031683,-8.696006,-7.79848,-12.855559,-28.28453,-12.61701,-8.097408,-8.262728,-29.34912,-4.2630367,-9.97216,-11.495835,-9.05802,-27.536829,-11.778695,-8.65535,-20.352709,-3.7679722,-3.7288885,-12.304992,-27.480007,-9.067305,-10.035134,-17.620697,-20.355644,-39.792805,-30.378326,-20.167654,-10.592138,-28.454714,-8.252024,-16.620703,-7.25731,-12.964455,-5.15913,-43.489517,-18.569962,-31.379906,-40.485294,-15.261718,-13.094228,-19.632275,-10.700419,-15.378415
-13.59422,-14.798642,-16.48466,-13.493517,-13.199607,-10.787572,-3.8170443,-11.076086,-17.777815,-5.6546245,-16.617483,-9.827712,-8.716104,-9.876271,-10.308503,-7.4010296,-9.791711,-7.1805286,-3.9382102,-10.630042,-11.657756,-9.295183,-11.462988,-8.799376,-10.426099,-2.71577,-8.708749,-8.354482,-2.6118016,-19.296455,-8.01529,-2.0949671,-4.933924,-2.1024826,-4.203895,-4.9399953,-5.6642137,1.7330947,-7.2092147,-10.905131,-12.715588,-8.949953,-6.2793746,-7.658488,-9.658063,-4.088906,-8.026231,-3.088478,-6.9007006,-11.453067,-3.5867126,-5.7311826,-17.849762,-28.304985,-6.005059,-12.49924,-16.121775,-10.304627,-4.2656837,-8.749291,-9.692274,-12.122593,-11.289097,-10.49962,-1.9700733,-4.319332,-14.374221,-15.180707,-20.509794,-6.827822,-8.824003,-7.751835,-15.53101,-9.872483,-32.869648,-21.27262,-7.331069,-4.828094,-31.264301,-15.384692,-15.676994,-8.590148,-7.1729727,-23.785114,-11.692346,-13.132974,-8.104623,-29.558903,-6.948504,-5.7430596,-11.804895,-11.965698,-25.986223,-15.555852,-6.853171,-12.579338,-6.7309103,-4.4969482,-11.066391,-29.551329,-7.253745,-8.485868,-14.466469,-28.519812,-43.946262,-27.523094,-14.781281,-14.520808,-18.186085,-11.7042885,-13.543445,-9.925195,-16.585596,-5.861833,-37.085697,-11.983897,-22.836533,-37.816772,-5.473894,-8.18902,-20.070675,-2.8888948,-6.9792557
-16.449469,-12.150337,-6.1163845,-15.326565,-9.141058,-7.7149434,-6.533559,-9.266071,-18.847952,-1.2646294,-13.154067,-5.657876,-5.486772,-8.921334,-9.459763,-9.512702,-8.191857,-6.9304795,-3.3002064,-9.31211,-9.086527,-6.5956287,-2.3215601,-8.5373535,-7.4620085,-1.4949952,-8.689547,-7.1319714,-5.7603793,-12.008154,-3.5450482,-0.58448994,-1.4251964,-2.7057164,-3.3108122,-0.91063327,-3.477128,-3.5435631,-2.9738119,-8.918655,-8.522171,-11.836509,-0.36571085,-6.0127764,-6.439218,-7.3002434,-6.2528424,-3.1657326,-9.4735155,-7.138854,-5.0746098,-3.9032915,-15.53662,-30.229614,-7.437054,-14.306502,-9.0150795,-7.775711,-11.224881,-9.472813,-7.5785556,-9.968178,-10.552405,0.45053455,-2.7977047,-6.9920883,-8.782878,-18.05266,-16.108923,-9.619356,-7.2094755,-15.737812,-7.383065,-4.387272,-29.007284,-15.494086,-9.928123,-3.9492996,-20.645054,-9.180814,-21.022263,-5.7674317,-0.021034429,-9.980614,-9.060664,-10.986043,-8.104024,-21.513624,-6.371462,-1.7488793,-6.763502,-14.985642,-18.125643,-16.61084,-8.956848,-0.4966347,-6.0202513,-4.168853,-4.7822857,-16.206131,-4.485053,-7.1500654,-7.001083,-24.932459,-26.22991,-18.50233,-3.6287606,-16.83719,-5.7282476,-10.213047,-9.608606,-8.403608,-14.6746,-5.598358,-18.719534,-8.406195,-6.961246,-22.50234,-5.2725167,-12.990778,-23.749622,-5.7915897,0.76258975
-17.557606,-6.6313233,6.5336976,-17.639082,-1.6943455,-1.49578,-14.808744,-9.46264,-15.680406,0.06377684,-8.929417,-2.7649307,-4.873267,-4.855635,-7.224386,-15.381587,-6.4465003,-6.859457,-4.8668213,-8.633976,-6.563304,-6.508469,6.704691,-6.8345966,-12.522086,-11.78667,-7.423611,-6.6086407,-10.454549,-6.4685154,0.3886908,-6.939294,-2.56998,-2.6215496,-5.06578,-3.2232938,-1.7365243,-14.835666,-3.9243689,-9.332744,-8.814795,-14.44335,0.59302455,-6.6746974,-6.121429,-11.697157,-10.266374,-9.172274,-10.7783575,-2.010561,-7.9953017,-4.628893,-10.125289,-24.890705,-12.191189,-14.63775,-0.41265553,-3.7886333,-16.933424,-10.374435,-6.2352843,-8.920007,-10.73959,2.8545272,-10.16047,-13.572054,0.61765337,-17.678053,-6.5466805,-8.63867,-10.086172,-24.743198,-2.7147121,-0.7677079,-14.659898,-11.654619,-14.924506,-3.1269805,-7.9101033,-2.1583722,-19.398193,-3.181156,0.99892235,-0.98216045,-5.259077,-3.324713,-7.553945,-12.360847,-3.5586443,-1.0464363,0.31162217,-13.744624,-4.2318645,-17.049328,-14.556197,5.633579,-3.343779,-3.3637714,-0.822195,-3.4849498,-7.1263366,-7.9535475,-2.3137476,-11.879596,-12.178504,-11.999806,1.0189104,-21.674845,-1.689315,-7.1245837,-12.466295,-5.4638295,-8.688259,-4.8414536,-9.243883,-7.4370184,-2.9112787,-15.071078,-6.714634,-14.067513,-19.321022,-10.602107,1.9374745
-9.617836,-1.6921875,13.061079,-12.609252,1.7385114,3.4790676,-16.187302,-6.947766,-8.417434,2.5943494,-2.8738782,-1.0776379,-5.6081038,-4.5028534,-5.451475,-18.746447,-8.7781925,-4.5460835,-5.9074335,-9.195871,-1.7090355,-5.3616548,7.938135,-8.926813,-18.796944,-21.334162,-6.5435286,-3.645778,-10.514156,-8.246376,1.8797075,-10.993833,-6.7774243,-1.9827194,-5.499173,-7.1510315,-3.5157804,-17.102886,-5.995951,-11.551953,-9.69765,-13.497574,-4.348478,-8.953188,-7.3703494,-15.788624,-13.1489315,-11.879129,-8.734849,-2.1684308,-8.053825,-6.490911,-0.4676519,-8.852956,-11.324763,-9.549123,4.0314503,-4.360545,-12.410566,-6.588228,-6.221784,-5.2379637,-9.779988,-0.4270869,-14.7969885,-14.098681,1.7607824,-8.957257,1.5964911,-4.0537715,-12.038864,-25.2897,-1.5812769,-2.063285,0.25466684,-8.221001,-14.189009,-2.679972,2.7388005,5.577448,-9.733102,-2.4402049,-0.9218695,2.5231478,-2.242588,-0.44182593,-4.8562117,-1.9660313,-1.6808571,-1.1718545,3.2738845,-5.1004686,6.5365458,-16.525236,-13.279137,5.740553,-1.5872068,-2.7870686,-2.3847654,-0.4757582,-10.850967,-7.2521377,0.6742617,1.1299869,-9.030986,-2.9472299,1.2528944,-20.639025,3.0180585,-5.1291876,-14.031637,-3.9159813,-1.2209162,-3.0147824,-3.0637844,-0.9757269,-3.9602365,-10.183589,0.8128679,0.0064239614,2.427364,-3.3610523,1.0583838
4.083772,-0.16782302,9.420867,0.711999,-3.1933348,4.130123,-4.4457836,1.2646929,-0.39744312,7.2767906,4.1909556,0.8680118,-3.4971046,-7.220469,-4.062018,-12.752436,-10.498492,0.26200756,-3.646533,-7.132504,4.449951,0.7756084,1.3458467,-11.013736,-11.521389,-11.381224,-4.9830194,1.4726185,-3.714015,-11.584322,1.1451619,-2.2135227,-7.1468253,-1.3052362,-1.5426135,-2.486372,-5.541154,-2.331304,-2.010192,-8.427895,-0.9128466,-6.4329123,-6.9904914,-9.35086,-7.618969,-11.3807955,-3.997443,-3.298036,-0.4669519,-5.7259793,-4.1095333,-5.9439125,10.671671,16.250542,-1.4763894,2.6929781,5.4060907,-7.3093925,1.2573872,0.23628807,-5.329626,4.9307356,-5.292732,1.7292776,-6.17004,-4.3507547,-6.5323544,5.3391967,6.7190847,-1.8316021,-5.1122246,-13.053885,-0.90421283,-5.3200054,11.574812,-7.2042894,-4.2781425,-1.290068,9.746576,12.193354,1.0257446,-0.977264,0.44529173,5.174739,-0.4505738,-4.9538145,-2.11286,8.53113,-0.8915528,0.88187546,1.1809753,5.3791885,7.2263002,-12.2424,-4.1583686,5.797979,-1.0468075,-2.029673,-4.45416,-1.5084227,-7.2128835,-3.1869173,5.3619547,9.545435,-3.5621629,9.938218,4.1457267,-9.538414,11.667603,-3.5644736,-5.721685,-2.8027508,3.975687,0.20540676,9.038182,8.797175,2.9200406,3.4082172,10.875019,15.322855,27.194254,9.849322,3.1783507
10.644319,-1.5398287,1.7289784,10.249554,-11.212303,1.9713178,7.7731156,7.1474867,3.3105466,8.347823,7.0308275,1.8233134,0.5927909,-6.4023943,-2.2980797,-1.4538375,-6.5320716,2.7693398,-1.7802894,-1.989095,6.4897027,6.634254,-4.3075776,-6.2568474,3.1493855,7.885903,-2.382793,2.9337072,2.950019,-10.073395,-0.6783909,10.371673,-2.6656227,-0.8759934,2.3701417,6.6622963,-3.6181772,14.840283,4.2332163,-0.40237403,12.833298,1.4246905,-3.7276487,-6.5501046,-7.4469247,-0.25343698,9.8329315,8.25278,8.55505,-6.0816035,0.37548944,-3.1057193,17.345078,38.145885,7.5407567,14.865489,7.100769,-6.321997,12.081412,2.1299882,-2.7660213,15.140908,-0.8038648,8.085164,7.6887326,4.8837094,-12.314972,17.125643,10.225429,-3.5591261,4.7616973,-1.3576493,-2.3523238,-6.8051023,19.674507,-11.392019,7.044806,0.6841895,11.334275,12.503378,4.0864367,1.2857207,4.03531,6.061752,0.7785751,-9.198706,-2.5213559,12.770877,0.022895174,3.0145648,-1.4711432,6.6561556,3.1243079,-6.548685,0.85445666,5.792078,-0.59505475,-1.2146423,-3.0617871,0.2736016,0.31395555,-0.63876444,8.827607,14.099232,10.115029,15.987349,7.389156,-0.5588033,11.248436,-1.6531416,4.7096214,-1.3636987,4.2273602,2.4067562,15.731954,9.766629,11.813925,15.6157055,9.026805,10.098003,32.32889,9.528695,4.1565676
4.844729,-3.798199,-2.822734,6.567298,-15.07349,-0.20969568,5.2678537,3.120905,0.90009606,3.2717538,3.23754,-0.59148204,1.08273,-2.4174151,-0.9928408,2.5930054,-2.4552104,0.0714508,-4.7051167,0.42257872,2.7923758,5.411308,-5.3647895,0.31272426,4.9415483,10.881389,-1.585742,-2.6686368,1.133568,-6.2496886,-3.782039,11.302329,-1.1339014,-0.80734897,0.9905687,7.1250353,0.34269896,15.425517,4.2161503,2.6637259,15.0785265,1.1373078,-0.53610706,-3.6392293,-7.5389395,5.6173997,10.439665,10.385882,9.84984,-3.2572925,3.0217319,-0.73159516,16.474356,41.554077,8.087788,17.88802,7.515534,-2.7974174,11.805709,-0.57496697,-1.1676856,14.566359,-2.8456087,6.0353436,10.094519,5.270624,-10.31419,20.512386,9.566481,-4.701495,4.8457885,-4.1042194,-5.9398317,-5.778696,21.015585,-14.776271,11.165101,0.9816442,10.266461,3.422016,-0.6461765,0.62339807,3.8600512,5.318338,-0.014557541,-8.006494,-4.368291,8.96711,0.0021651469,1.0186632,-2.667749,-3.1373596,0.6685898,-6.497674,-1.1035084,0.41353086,-0.04609564,-1.2731346,-1.0250663,4.5165153,-0.0770792,-2.9271762,5.6197715,13.736821,23.46329,11.346352,4.4310102,-3.5962071,-2.0417218,-0.77649903,4.8879585,-1.7726458,0.96524143,1.0214211,7.081757,-0.7197324,10.655822,13.592425,-4.5709815,-10.1297245,18.80577,-6.1499195,-0.7992994
-3.0057673,-5.1783113,-3.6221828,-2.4699988,-13.408149,-1.5110811,-5.954422,-4.2538633,-3.4132652,-1.35976,-1.5681242,-3.5649142,-2.013953,-1.8341734,-1.7836882,-2.584957,-4.9825816,-3.428675,-8.087768,-1.9725833,-0.87992936,0.5568298,-6.5653806,-0.5091253,-4.5192575,-0.40276155,-3.926597,-9.001459,-5.660702,-5.02282,-7.4723406,3.50589,-5.8369493,-1.0032727,-1.8541688,-0.35478386,2.0437686,4.0445285,-0.86730283,-1.834102,5.610427,-6.035009,-0.6000223,-3.0852673,-5.7599397,4.4700456,-0.7628176,5.4109907,5.9930363,-2.5486803,4.738179,0.6888809,10.040065,25.372282,5.453736,12.387123,3.2117925,-2.9090307,6.8079324,1.2146703,-2.4975193,5.0312753,-9.151765,-5.2110524,1.4231362,3.1102066,-7.446669,15.100509,2.7007077,-3.9150238,-2.0014267,-13.38009,-6.682939,-3.2609143,13.010714,-9.493483,8.199946,-0.55805475,10.257762,-8.419227,-4.4854913,-2.7609296,-1.48233,5.6517253,-3.4254804,-4.707033,-3.4684064,3.6186016,-1.8523417,-3.4531534,-4.48556,-10.873928,-1.4179248,-11.255234,0.22216617,-9.153352,0.023798067,-1.7900614,-1.4783624,6.5540795,-8.327334,-4.7348995,-2.3856587,7.6847806,26.604506,4.7777553,-3.6608605,-9.590476,-12.304104,-2.1261935,-1.9895391,-4.5885015,-2.5770168,-1.913542,-4.7534714,-9.9531555,2.3219833,4.7081623,-13.6856985,-17.048939,6.703402,-15.863528,-6.2535515
-2.9362223,-4.834302,-3.547564,-4.1280107,-8.977875,-2.466768,-7.9244456,-5.3569255,-5.082996,-1.2120614,-2.4407961,-2.4424024,-2.4656632,-5.022433,-4.4653373,-4.2770195,-9.149351,-3.0897436,-5.3586364,-3.7022345,-0.5839175,-1.3747004,-9.176599,-5.302576,-5.2230363,-3.2321336,-6.1851106,-7.664813,-6.2458773,-6.200845,-8.674185,-0.36954793,-9.25896,-1.0445871,-0.558765,-3.8729188,1.0103874,-0.90386313,-4.1576295,-4.847629,1.2711682,-8.444032,-0.050721433,-3.5508087,-1.9195639,5.190059,-5.4601917,1.7557143,4.78704,-4.1993318,4.9633193,1.405019,0.6997079,2.6916313,3.531029,4.0544343,-3.970056,-5.9601135,5.7215657,5.7143817,-5.073191,-1.6017259,-9.35748,-12.353754,-4.3848515,2.8055506,-7.5098605,3.2434835,-5.397435,-5.1329336,-2.0175993,-11.474559,-4.779608,-1.9544188,1.1711887,-2.5938673,1.1282312,-2.0234082,6.312373,-12.55954,-2.7644744,-4.450708,-7.386034,0.98567384,-6.2334027,-4.56847,-1.6203809,-0.42684352,-3.7255778,-4.6561074,-7.0554266,-6.2019978,-3.6928673,-10.710492,4.287583,-15.270774,-0.928921,-1.7185559,-3.8495884,0.6097437,-11.644506,-2.3172045,-8.10713,-0.95914966,12.059909,-1.9550606,-11.193537,-7.45293,-10.851706,-4.990232,-4.031728,-6.8651814,-5.7904077,-2.7685144,-10.042953,-8.020529,-5.128754,-2.9712517,-8.636018,-2.3927574,3.5189419,-7.8852234,-5.788504
0.18536703,-4.2066483,-4.9497743,-0.36175552,-5.2844334,-4.4184475,-0.31506756,-3.8237967,-5.645849,-2.2042356,-3.5973547,0.038642578,0.37714753,-6.2462363,-7.003625,2.3228924,-7.7533603,-1.5950929,-0.53590846,-2.9155765,-0.49792668,-2.9414182,-8.008623,-5.0053787,1.5670556,2.0406265,-6.123235,-0.9717338,0.00067110336,-8.492357,-6.093932,-1.5405532,-5.9178843,-0.613149,0.5809488,-2.8816826,-1.6448574,1.0775054,-5.2329674,-2.46816,4.946917,-1.1847577,0.5823249,-4.0559173,-1.1968486,6.4384933,-1.957398,-2.1883495,3.2585888,-3.7513027,0.77455056,-0.974547,-9.186741,-15.667238,-3.725754,-5.9451313,-9.05003,-6.440981,3.6380167,-0.04821344,-7.023003,-2.792367,-1.3425467,-11.231362,-4.626152,-3.3079576,-6.057239,-10.8010235,-9.255961,-9.364044,4.08709,1.2201893,-7.1776814,-5.2574058,-8.039021,-8.95466,-9.403677,-3.3525186,-8.38406,-9.576961,-0.89773977,-4.4802084,-9.935829,-16.463789,-6.655763,-8.425963,-4.8623705,-8.4742985,-4.4662957,-2.571523,-7.530655,1.8604348,-3.1755998,-1.3793517,-2.1839104,-15.502198,-3.233875,-2.079346,-7.9324207,-14.244407,-5.852164,-2.6676097,-9.667691,-9.591228,-19.942875,-15.920125,-16.008993,-2.787052,-9.135559,-8.113079,-0.9356881,-7.4274025,-9.447529,-2.6833184,-18.85503,-0.662262,-13.362031,-16.876707,1.1237427,9.170637,-0.38828418,2.0212967,-4.0937376
-1.8478845,-5.0209217,-7.2397847,-0.82241833,-3.8453932,-7.3726606,1.8034135,-6.140166,-8.120308,-7.1113205,-9.318052,-1.9131502,0.5345634,-4.023536,-7.7288303,5.452401,-3.7534642,-2.7415879,-1.7703637,-4.2384567,-3.632924,-8.320014,-1.1235502,-0.30355194,-3.65709,-3.6840577,-5.7280703,2.4918976,2.8826292,-11.373703,-2.1347942,-7.4733057,-0.120100185,0.023888541,-4.046606,-5.9507284,-5.572522,-3.6201143,-6.43344,-1.1431559,2.6581259,7.3925123,-3.610141,-5.3296747,-6.1997237,-0.08278074,-5.8024044,-9.31608,-4.5889425,-0.1540952,-6.4768815,-6.726061,-13.855121,-24.988466,-15.1883545,-15.094714,-9.887362,-3.9125772,-6.2072477,-14.059671,-8.169651,-5.176579,5.5883183,-9.696256,-6.657786,-15.281068,-0.6954196,-18.54859,-9.379996,-11.530999,4.3254504,10.076045,-12.630591,-10.808788,-13.1227,-24.306557,-17.621067,-5.048922,-24.585886,-7.50762,-2.5760505,-5.8590174,-8.703358,-32.81958,-5.9424157,-12.583094,-11.197921,-18.871565,-4.882694,-1.630511,-4.4461865,0.5807963,-0.86534727,9.816063,-15.969174,-12.434214,-5.295484,-3.7950265,-12.5236435,-26.057697,0.4211831,-10.043101,-9.512789,-15.78762,-45.61092,-28.845142,-16.41476,-2.4904466,-12.353886,-9.036606,0.4941443,-7.2266254,-10.041929,-3.910796,-30.271563,3.273066,-21.460035,-33.044094,3.625772,1.0907654,-5.654703,-1.3429785,-6.2555704
-5.4878263,-5.23202,-6.317144,-4.6941466,-2.0660076,-7.7728753,-3.4910238,-6.9817667,-9.622574,-7.7190156,-13.596152,-6.179614,-2.6000788,-1.5024161,-6.39397,-0.6938536,-1.8939494,-4.0141296,-6.3511024,-6.8951197,-5.0786552,-12.237914,6.3999014,3.4620855,-17.597027,-16.798023,-5.6797357,1.5182854,-0.2601717,-11.4225855,0.9641607,-12.508393,3.3436866,0.202159,-8.880748,-10.944869,-7.8830676,-13.381752,-5.3758025,-2.9483771,-6.466892,9.427295,-8.960338,-5.9171395,-10.569084,-7.928678,-16.08116,-12.603584,-11.216264,3.733576,-10.496511,-10.299793,-9.007009,-20.614937,-17.844433,-15.152068,-7.1841445,-1.7650197,-15.1007595,-18.415388,-7.370577,-8.5041065,6.630642,-8.564765,-8.429135,-18.354618,5.4573584,-13.746762,-7.111193,-7.9434276,-0.25101954,10.246854,-10.179492,-10.841526,-12.670756,-27.287424,-14.140612,-5.0190096,-23.780022,-5.899872,-2.5425186,-6.1404033,-4.9366446,-24.07502,-3.0691156,-12.512272,-11.034036,-18.713785,-4.183314,-1.2592183,0.9068939,-4.526654,0.7793885,18.12862,-17.736652,-5.973684,-3.778703,-4.5495067,-11.918746,-19.939255,3.1811929,-14.607323,-7.0624166,-13.990527,-34.19237,-20.595675,-9.524131,1.0243894,-7.3128824,-4.4277024,2.4763331,-4.526631,-2.1779442,-3.6429117,-20.660187,5.055165,-17.755709,-27.377565,1.2874466,-9.605285,-0.3175457,-8.198805,-6.514325
-4.873599,-2.1583261,-1.6418507,-5.366598,1.4635426,-3.528249,-5.28722,-2.3673959,-6.2232203,-1.961189,-9.989688,-7.1506953,-3.7749162,-0.016785858,-4.1712213,-6.345252,-0.27164614,-2.7503822,-6.4906087,-5.062365,-2.3146467,-9.583542,8.419934,5.4843583,-19.363302,-17.389988,-3.7359276,0.3179019,-2.851958,-7.0121455,2.4126735,-9.098979,4.079459,-0.4466694,-7.214324,-9.333268,-5.1571074,-15.118898,-1.7753006,-3.0411277,-9.830624,5.7085066,-7.354851,-4.307802,-8.415854,-5.3785715,-16.250998,-8.274206,-7.382315,5.3320956,-9.116199,-8.166241,-0.79940516,-5.25641,-9.982552,-5.775092,-2.8528903,-1.0826998,-13.093077,-10.938605,-4.230763,-8.611238,5.6088247,-3.8757727,-4.5972495,-8.958298,8.614162,-3.580985,-2.0844727,-2.5893385,-0.872074,6.2974534,0.69699806,-4.7493825,-6.4183073,-14.478386,-2.9583983,-2.492148,-7.1462183,-0.697875,1.2849358,-2.2182372,-1.4775777,2.6127405,2.1983533,-7.885763,-3.8629115,-5.338759,-1.2634195,0.41384223,5.0936074,-2.4454167,3.7067206,20.62591,-8.20828,1.7770635,0.7026918,-2.7995481,-4.564582,-1.2531008,4.871394,-9.246588,-2.2851658,-4.4543853,4.056575,3.495199,0.11195887,10.437998,8.458952,3.134571,7.1884637,1.2649697,9.201009,-0.16485043,10.417877,6.272754,-1.7183732,0.86509305,0.517759,-5.9635344,11.322743,-5.355815,-1.9740728
