-1.8416476,-0.18665972,1.2229716,-4.5872865,2.300427,1.0400006,2.118043,-3.2563064,-0.044335682,-2.133108,-1.4672561,-2.4600954,-3.6279922,2.9487846,-7.663956,-1.6648786,1.3255794,-1.7351917,-2.4699624,-4.47756,-2.6020622,-1.903317,-1.7982724,1.0272294,-0.60481834,-1.8184288,-3.0780215,-3.3540032,-3.6289747,-7.2266684,-1.5577569,-6.2093277,-1.909393,-0.9091414,-2.553673,-3.3322148,-1.2721336,-3.3525674,-4.9527407,-5.953845,-2.1527653,-3.346446,0.23439303,-7.336975,-6.026729,-1.0686374,-2.177235,-6.0416713,-4.437638,-1.4618459,-1.2706106,1.5933044,-6.690618,-6.2290053,-5.9659057,-5.415241,-2.2247014,-3.3233175,-2.866072,-8.770239,-7.196376,-8.331529,-1.5597565,-4.0461826,-5.6019907,-4.9694667,-3.1876612,-7.702705,-0.67418087,-9.951184,-0.9828415,-2.9672112,-1.7993555,-5.0660353,1.0989803,-7.7617693,-7.4261303,-5.899088,-9.575521,-7.68251,-3.2039957,-2.8996396,-5.143353,1.0478457,-4.6460023,-29.861324,-2.9399211,-1.3259685,-1.722254,-3.3587346,-5.334321,-5.5291395,-2.3567104,-2.3760204,-13.191461,-3.5394666,-5.3525243,-12.688224,-5.713061,-5.306964,-5.629653,-5.3091245,-3.2951028,-0.7280723,2.4926088,-3.1786208,-3.2385411,-2.075057,-0.9341636,-2.9256964,-4.092025,-4.553985,-8.723529,-6.6083612,8.291315,-3.7448199,-1.0619316,5.050384,-9.332663,-2.6499588,-27.459923,0.5446717,-0.25024194
3.6147816,4.3634176,5.247084,1.3981868,0.1195507,1.656304,1.4514991,0.16626543,-1.8804471,2.3519068,1.5183787,1.5264007,-0.27484712,2.0335577,-5.9437656,0.98637855,2.2583654,-1.0168005,1.1935512,-4.01641,-0.31119493,-0.6369441,0.48693228,6.124367,-1.2490445,1.9232438,-1.4995526,-1.1292439,-0.7545079,-7.5200605,-0.17773135,-2.7831826,1.337257,-0.88732904,0.92885906,-1.0304395,0.8917758,-0.9075399,-2.5225372,-5.879833,-0.31640062,-4.528612,3.1223674,-5.067586,-3.1607285,-0.51397383,-1.7619628,-3.0828292,-1.8913466,-2.4123018,2.0653627,3.5712674,-1.6025999,-3.0770452,-1.0925972,-2.6227374,-0.14205824,-3.5228512,-0.49777526,-3.3730788,-6.899662,-5.2538204,1.7228023,-4.372671,-3.0929182,-3.5301008,0.30590054,-5.5674505,-0.5896381,-6.9121346,0.0990707,3.4165006,-3.958439,-2.5835311,-0.30246347,-2.5096087,-7.1045566,0.043945175,-7.343667,-4.7488427,-0.5015491,-2.1639297,-6.3467007,-6.077762,-1.2962016,-6.5233145,0.20620432,-2.8907762,-0.098836705,-5.1258283,-2.5340748,-3.640541,-0.35740232,2.1163251,-8.933485,0.41104087,-0.28425163,2.4108412,-4.6446013,-6.7375717,-1.056896,-1.7000834,-5.0376167,-0.834672,-3.6320877,-1.2503773,-5.596554,-2.2234054,-3.2987719,-2.3283405,-5.478461,-4.550714,-4.0561247,-1.4364077,8.1051035,-3.6467547,-6.6565804,1.5060879,-9.528001,1.8151561,-1.207853,0.75906384,4.1090975
6.0947237,3.584156,8.872623,5.067553,0.5982093,-0.5555574,2.3296595,5.006177,-3.7063518,6.6803727,3.1735272,5.734183,4.2776256,-3.1022432,-5.4802914,5.913098,1.4772629,0.029455671,6.773727,-0.80231977,2.1648848,2.2418973,3.1413205,10.332149,1.2086629,4.600785,0.49242833,4.4459815,4.471467,-4.211165,2.7832925,2.932158,5.6065545,-0.64526796,5.264512,2.2816653,3.6608582,1.4538035,1.3942221,-4.3396244,2.4942136,-4.072739,5.217924,-1.3412277,-0.73020065,1.2889665,-0.373324,1.441772,1.5493296,-1.1009346,5.8621783,3.206299,5.1526,1.9490623,5.2093887,0.77922785,1.5689214,-2.4413157,1.0522856,5.4689054,-4.831789,2.0262663,7.2569017,-1.2477688,1.8490245,-0.47598106,5.2138324,-0.039780147,-1.0460782,-3.5410268,1.6411111,10.377589,-6.3053684,0.82379377,-2.0828469,-1.7661734,-2.9395452,5.8443685,-1.8638008,3.0036461,2.6762059,-0.14094983,-4.558682,-8.321336,4.085754,18.241478,-0.74540865,-4.3202643,1.0260774,-3.0116398,3.372928,3.8787317,1.7937176,5.335251,0.82569844,7.116657,5.1317196,19.370453,-2.3097346,-7.3701944,5.34589,0.1772009,-2.424784,-0.8504624,-7.85398,1.7796563,-5.494454,-0.4234043,-5.458072,-1.2814499,-5.4318805,-1.5919838,3.1596944,5.253152,8.0635195,-1.1031293,-9.955239,-1.8467035,-5.8855877,4.814693,22.038588,0.33002466,8.124269
2.4654055,-1.8177199,10.267812,1.7642975,4.5580792,-1.8502637,6.883652,6.627557,-3.1910515,6.0577974,1.7510471,5.8119283,4.7146263,-4.2652936,-6.5173445,8.128978,1.7616266,0.06088934,8.389644,2.6081986,1.8919853,2.2665079,2.974766,11.080171,4.003227,4.001323,0.81131184,7.933341,8.198572,-0.33795625,4.6165247,4.017441,6.78176,-0.47405142,5.0861583,1.5000633,4.247887,1.6568863,2.0909932,-2.5455008,4.038523,-2.5593562,4.0311275,0.53900266,-0.9082305,2.182381,2.3326828,1.6537076,1.3957157,1.2280067,6.351788,1.7876164,5.2259617,2.457457,6.116711,1.7875818,2.0848613,-1.2339648,0.2549296,7.788111,-3.1243937,4.4294696,9.207315,1.9315859,3.0826268,-0.1033877,7.3338194,1.3276254,-2.1127467,-3.9952056,1.9010272,8.226012,-7.2331367,1.6360054,-1.7481616,-3.841496,-0.059278816,3.1789312,0.9716961,7.948195,-0.34105396,0.114527576,-2.4252021,-6.1675,4.9198484,0.5178211,-4.859807,-3.5970795,1.2443119,0.5693937,5.8186226,8.647087,0.77445674,3.4233673,2.9976976,10.740624,2.9973047,7.620089,-2.6266506,-8.554573,6.1494756,-1.8765682,2.7623274,-0.63857174,-8.032528,1.6346534,-3.818438,-0.5385782,-6.0123096,-0.84248084,-3.3617094,1.0414381,4.5788307,4.9650087,7.233718,-0.28225133,-7.5884085,-4.7539306,0.31601408,4.743187,21.058168,0.6711222,7.566423
-5.1528625,-8.446396,7.0357575,-6.720796,3.158245,-1.721588,7.165622,2.2247608,-3.1547916,0.3211344,-3.626896,-0.07298907,-1.5646123,-0.28428861,-7.594878,3.2294247,1.9236846,-2.1270134,4.14914,2.612992,-2.5172956,-2.7123241,-1.3203386,6.1342235,1.5744805,-0.6406801,-1.832411,3.8348022,5.513936,-1.1835519,2.24351,-1.7164158,2.596861,-0.5333968,-0.2477404,-4.3088365,1.622886,-1.7943094,-1.5886023,-2.7963119,1.0965447,-2.5283694,-0.41940913,-1.7610662,-3.4792254,-1.7727802,0.9709279,-3.675748,-3.1948237,-0.19365183,1.0154339,-0.86456245,-2.9638445,-2.6344151,-0.22064248,-1.4709709,-0.752035,-1.4656621,-3.4526722,0.31319708,-4.638588,-1.1347307,3.8268692,0.52390474,-1.4301611,-4.6639147,2.249692,-4.35104,-5.770846,-9.162557,-1.1092678,-2.307153,-7.267009,-2.7635994,-4.96502,-11.796784,-2.0080342,-5.4193525,-3.3242178,4.3864646,-8.643882,-2.8117883,-2.8605983,-6.452069,-1.490347,-44.906334,-8.428917,-4.819378,-0.20539655,0.5760398,1.3131918,3.2548559,-6.0763655,-2.945915,-6.4401727,5.50168,-5.8105702,-25.693985,-7.023269,-9.796035,0.24471703,-6.1801143,2.3891206,-3.9980216,-7.785583,-5.1214414,-3.2296278,-5.555071,-6.6183157,-2.756164,-1.8192843,-0.20511577,-2.12704,-1.2291684,0.61213565,-3.0895233,-4.2147408,-8.261684,0.8911479,0.73085135,3.2231379,-0.9420107,1.1559978
-10.964165,-12.519783,0.8467007,-13.110335,-4.8943143,-1.6767843,0.13945645,-4.4612317,-5.0694137,-5.4267774,-9.079018,-7.1516237,-8.671976,2.4466841,-7.5380487,-3.9735453,0.3030116,-5.284796,-1.2920786,-0.43004468,-7.80138,-8.226541,-5.9704647,-0.80216813,-4.7627187,-5.9283905,-5.148622,-4.9031367,-1.5691586,-6.336454,-2.744924,-7.7720523,-3.347788,-0.61132646,-5.1419177,-8.281963,-1.6441795,-6.0881763,-5.635932,-4.712638,-4.453431,-3.9015293,-4.1239486,-5.972816,-6.166595,-7.9628677,-5.4866853,-8.273529,-6.8098016,-4.5292587,-6.006044,-4.234899,-10.371787,-7.322632,-6.5872817,-6.126127,-5.867103,-2.7174027,-7.086882,-8.423992,-7.80316,-6.7411327,-3.2453384,-4.175234,-5.8282638,-9.849347,-5.497729,-9.833507,-10.710347,-13.653186,-4.980667,-9.334215,-7.2048416,-8.080045,-13.3192425,-21.640102,-5.6581984,-9.655896,-11.576037,-3.101952,-14.69788,-6.090337,-4.048357,-11.000775,-8.683067,-58.085403,-9.620463,-10.3882265,-3.6381936,-2.9340594,-5.705946,-6.791848,-13.600634,-7.689033,-17.932167,-5.308506,-12.110059,-39.04536,-10.797917,-10.0483055,-5.8011155,-8.818761,-4.726221,-10.982994,-8.889747,-14.606918,-3.9456077,-11.479589,-8.341642,-6.3254194,-1.9540066,-4.265935,-10.063389,-5.420678,-9.883034,-6.2259293,-3.8776946,-9.02474,-5.6373034,-6.0581994,-13.048829,-5.8327174,-6.106179
-10.959548,-10.811466,-3.1865048,-12.004286,-9.122982,-1.2964875,-6.6754193,-7.315849,-4.724966,-6.8420744,-8.688688,-9.202916,-9.233307,1.1847732,-6.4661803,-5.983384,-1.4629561,-6.4572353,-3.6589704,-2.6558256,-8.935823,-8.470262,-6.202127,-4.1153436,-7.880397,-7.4749036,-5.47455,-9.795953,-6.0330243,-10.069984,-5.735595,-7.2850723,-5.942703,-0.5648917,-5.4221745,-5.2271175,-2.4827201,-6.802479,-6.232143,-5.383003,-6.5397463,-3.7875683,-3.8191469,-7.3917303,-7.0294323,-9.364376,-9.558654,-6.550222,-4.638952,-5.0172524,-7.612834,-5.55072,-8.9315195,-6.379445,-6.087545,-6.9907956,-7.910138,-3.1808124,-7.071079,-8.844423,-7.8559375,-5.0896144,-4.0314856,-6.3142796,-4.475288,-9.614339,-6.9731755,-7.221739,-10.917433,-11.392707,-5.6373897,-6.58212,-6.8344436,-7.774506,-16.100101,-22.118662,-5.4580083,-5.923084,-14.387862,-6.071788,-14.43597,-6.3350987,-2.3717074,-14.2161045,-9.130274,-19.28835,-8.467154,-13.480826,-6.5363955,-4.944494,-7.975688,-9.965423,-12.700165,-6.626356,-18.473505,-11.711925,-10.368767,-15.19563,-9.279583,-9.009917,-5.7601223,-7.501291,-9.556776,-13.898311,-7.9074783,-16.787525,-3.7354825,-11.0443,-8.44816,-7.6928854,-1.2006563,-6.0072055,-10.552722,-4.684407,-13.978147,-5.255247,-3.6749082,-4.0215535,-9.646895,-9.550685,-16.24188,-7.9439545,-8.047133
-7.3672156,-5.743506,-3.7224884,-6.689664,-5.1756954,-0.58470273,-7.9730678,-5.39533,-1.4532784,-5.0825605,-3.5895202,-7.0675173,-5.4091253,-1.151857,-5.6658154,-4.262761,-2.287997,-4.74053,-4.2156205,-3.502724,-5.963469,-4.5984073,-3.3045135,-5.1743617,-6.4160247,-5.402597,-3.6322327,-8.089818,-5.6272044,-10.065728,-5.5893307,-2.2859418,-5.4539304,-0.6693474,-3.3940566,0.047387384,-1.6546998,-4.595947,-4.376676,-4.2030454,-4.3796844,-1.9887917,-1.9182546,-5.928173,-6.380961,-5.365674,-7.3050504,-1.676031,0.31736943,-0.46848795,-3.7274232,-3.957247,-2.8445983,-2.1240447,-2.3064258,-3.6818306,-4.4248157,-3.0002143,-4.7917223,-2.8411624,-4.579174,-0.07123413,-0.285924,-4.215037,-0.13841443,-4.9771976,-2.9490695,0.2020186,-5.221051,-4.793311,-4.0630646,-1.7795975,-6.789714,-3.850197,-7.568164,-12.945553,-1.8083427,-1.3099575,-8.360029,-4.125789,-11.944041,-4.8209915,0.3078541,-12.750706,-4.6526976,22.820263,-5.952354,-8.966173,-6.338278,-3.9361684,-5.1629906,-4.9443974,-4.778621,-3.3433814,-7.5216885,-10.127672,-4.7150354,15.943788,-5.1954226,-7.6591015,-1.4328748,-4.692626,-7.060322,-8.623471,-3.7097447,-9.158684,-3.1474497,-4.9667854,-5.9213715,-5.691675,0.9277581,-3.8310394,-4.344363,-3.4235885,-8.982751,-2.3554373,-1.6984324,1.1477244,-5.42332,-6.3072205,-7.1107483,-3.0274715,-5.3102407
-5.946277,-4.7824345,-4.6430874,-5.6580935,-1.8651829,-1.6752429,-7.7593365,-3.2442126,-2.178669,-4.5749693,-2.3228996,-7.075426,-5.3687696,-3.083514,-6.13614,-5.331243,-4.0795045,-2.7464948,-5.941144,-6.425366,-4.2536306,-3.3645139,-3.0511522,-8.765668,-7.2145,-4.310819,-3.8723526,-5.6190495,-4.6597376,-10.002554,-5.3762555,-0.46439895,-5.8881936,-1.0751846,-3.559615,-0.50980717,-2.35838,-4.49445,-3.5059416,-3.7786906,-4.2106185,-1.9066762,-3.0417974,-6.0306373,-5.9799833,-2.5273926,-5.369953,-0.9980306,1.3999177,1.6622491,-1.5953978,-2.9427297,-1.8312757,-1.2379997,-3.6489615,-1.5882407,-0.58680034,-3.9747612,-4.818984,-0.6027343,-3.229952,-0.095485404,-0.90992564,-2.8249755,0.37582532,-3.0390306,-2.726637,2.0707974,-1.5171162,-2.0254211,-4.771487,-3.3265748,-8.108316,-4.3461666,0.48672834,-7.895681,-0.5315606,-2.2768316,-1.6107671,-3.5690916,-11.726305,-5.4114056,-1.2391101,-9.738544,-2.9271724,24.257866,-4.438635,-3.1837103,-5.335309,-4.1808167,-3.8275087,-1.2164413,-1.3133878,-3.408011,0.7857822,-7.3584538,-1.8972528,22.913696,-4.627267,-7.2313285,0.28523302,-5.151639,-3.8785484,-2.8475738,-0.94530964,-2.9559128,-5.2973747,-1.7280447,-5.411758,-4.5712833,-0.18359812,-2.7213557,-1.2226479,-5.009987,-5.611313,-5.133118,-2.6042137,-0.9483453,-0.7259685,-3.4445589,1.5190371,1.1505415,-4.3149123
-9.037984,-10.381752,-7.6340523,-11.716179,-5.5094657,-4.6329885,-10.240319,-4.7353797,-9.239623,-7.2302656,-8.719097,-11.462171,-10.300755,-5.417727,-7.139712,-8.972197,-7.262053,-3.2622318,-8.323687,-11.324168,-6.777369,-7.5869894,-6.8589153,-12.990761,-13.790744,-7.2538934,-6.506506,-7.391176,-5.9310713,-12.339571,-6.613177,-4.449648,-8.031706,-1.4067153,-6.56088,-6.5731936,-4.9661565,-7.817738,-4.452823,-5.404267,-8.668525,-4.3632393,-6.8369226,-8.796222,-6.6150727,-3.8182938,-9.397239,-5.365919,-2.3531313,-2.7125537,-4.7326484,-4.929662,-6.608087,-5.9914007,-10.011578,-3.9760795,-2.3312593,-5.6708302,-7.6011577,-6.011022,-5.821836,-5.122623,-7.8896165,-5.4080443,-3.801267,-6.650911,-8.344233,-4.170135,-5.1489787,-5.6838937,-8.104451,-7.848389,-9.47484,-9.938991,-3.3053231,-14.209812,-3.4901392,-6.5490894,-2.1029873,-6.199591,-11.961875,-7.889551,-5.9344745,-8.546438,-5.8828473,-2.7213516,-5.8770084,-3.5156093,-7.4251757,-7.20227,-6.8097825,-4.226306,-6.470517,-6.22778,-3.8209639,-8.752502,-3.717527,7.117386,-7.766132,-7.7073593,-2.7177315,-9.504056,-6.1567383,-4.6654277,-2.9142232,-7.972179,-8.6330805,-4.6088767,-9.758766,-7.0810037,-6.3126597,-6.442908,-6.541315,-7.3745446,-11.347821,-14.386116,-8.424627,-7.705682,-3.5103176,-9.017229,-2.847834,-4.445603,-8.216473
-13.529958,-16.463709,-8.548965,-18.955078,-9.917428,-5.91049,-12.000849,-8.8469715,-14.460443,-10.647898,-15.721991,-15.540059,-13.560242,-6.2502704,-7.1753182,-9.22938,-8.225115,-5.676931,-8.669928,-12.607254,-10.267647,-12.565546,-9.7617855,-11.910794,-19.646189,-11.756187,-7.226961,-10.689584,-6.8809595,-14.403276,-7.162354,-9.073118,-9.124156,-1.387979,-9.378679,-10.719959,-6.600107,-10.112163,-5.344765,-7.242491,-12.116826,-5.664826,-8.966602,-10.529395,-7.4703274,-5.0022883,-14.409993,-8.661229,-6.0980062,-7.793476,-8.444956,-7.0294023,-9.505251,-11.181994,-13.348854,-7.417461,-7.462845,-5.648478,-8.907139,-11.859392,-7.974303,-7.771747,-13.020587,-8.026598,-7.310665,-10.643763,-11.544941,-10.113011,-10.563296,-10.956726,-9.747249,-8.197875,-8.857271,-13.068928,-12.250164,-22.660524,-5.609126,-8.920973,-7.2744226,-7.363617,-9.931451,-8.367992,-6.789665,-9.024392,-8.4352665,-25.735184,-9.0123,-7.353696,-10.962924,-7.935564,-9.2962265,-8.582031,-12.593502,-7.939228,-13.37599,-10.266658,-7.8996277,-14.593729,-9.855157,-8.792692,-5.7769985,-13.284676,-9.003058,-9.734462,-6.896622,-18.00877,-6.975032,-8.050593,-13.904083,-9.897509,-10.797599,-11.271813,-14.06867,-8.104806,-19.691586,-20.056509,-12.233871,-11.658919,-8.715874,-18.535028,-15.270399,-14.40127,-12.896256
-15.043271,-16.9374,-4.5233893,-20.727331,-7.247882,-3.5214772,-7.981307,-11.318287,-11.981157,-11.794872,-15.3750105,-14.570754,-11.815266,-2.7497306,-6.157233,-4.816443,-4.4305363,-7.0630584,-6.467582,-7.777829,-10.511129,-12.987019,-8.090938,-6.3156137,-17.652447,-13.235559,-4.6310186,-10.125349,-5.1316023,-13.452476,-5.703929,-9.205284,-8.327584,-1.229943,-9.689602,-9.508163,-5.8892837,-8.547863,-5.196291,-7.5920434,-10.335021,-3.8546383,-8.182914,-9.747662,-7.6610775,-3.7624843,-13.704254,-7.2493334,-7.008694,-7.4889436,-8.448427,-6.0727015,-7.4436116,-10.88778,-10.692678,-7.7810445,-8.899761,-3.8430507,-7.0315647,-11.4901495,-6.943011,-5.3980813,-10.333685,-6.093585,-7.172763,-10.111153,-7.851514,-9.348139,-10.633211,-13.655562,-7.906857,-5.8880095,-7.534851,-10.965686,-14.051236,-23.129921,-3.391401,-8.782288,-10.722795,-4.838887,-7.8131895,-6.355684,-2.5157158,-10.205853,-7.472634,-31.534878,-10.799179,-8.97717,-11.066395,-3.7334626,-7.769359,-7.5978293,-14.182344,-8.463516,-14.486194,-7.0520988,-11.33742,-29.153383,-9.639693,-11.132461,-5.930573,-13.451582,-5.6300454,-8.777398,-8.596102,-20.578556,-0.283322,-8.131974,-12.751812,-9.727636,-7.810956,-11.656954,-15.83236,-8.508276,-21.656645,-15.492825,-8.756931,-12.5714,-8.319087,-21.450354,-20.361376,-16.577568,-13.009964
-12.014714,-11.659942,-0.68196404,-15.848277,-0.24255285,-0.29504645,-0.7095838,-9.465315,-7.3832955,-10.201833,-9.268727,-9.301304,-8.659524,2.077505,-5.555565,-1.1195534,0.5285011,-5.9785852,-4.074677,-2.4228377,-7.5571,-9.440014,-4.1906133,-3.5464897,-10.421605,-10.594583,-2.919559,-5.5700164,-2.725702,-10.6201315,-4.3380504,-6.0724607,-7.309802,-1.0145781,-8.202418,-7.1131086,-4.5190234,-6.2746205,-4.6906576,-6.891714,-7.3244677,-2.0113807,-6.9042783,-8.673224,-7.029115,-5.0153384,-9.04701,-4.2608438,-6.972569,-4.054894,-6.7219086,-3.8831959,-5.338286,-6.328944,-7.5103083,-6.3693814,-5.2434096,-2.6993663,-5.442334,-7.8592668,-5.8907704,-2.9838762,-4.2749686,-1.7374369,-6.057304,-6.986962,-3.0922341,-5.897418,-6.8307953,-13.259759,-5.8351803,-7.001989,-8.042337,-8.719058,-8.919161,-17.766651,-0.51494867,-8.35172,-11.980905,-2.164901,-7.7576776,-5.412698,-0.27823007,-11.224853,-5.3739686,-22.728222,-10.229538,-8.69309,-7.746767,-0.16839643,-5.520125,-2.4865105,-13.773633,-9.970643,-8.232418,-2.1588144,-11.200374,-28.348043,-10.115864,-14.26384,-5.9546022,-12.169105,0.68014085,-2.1694763,-6.956251,-14.868825,2.4157598,-7.4924927,-9.373389,-8.2985735,-2.5194628,-8.23852,-13.024892,-9.86322,-17.114386,-8.07112,-3.815428,-14.251816,-5.7435236,-16.67038,-17.303612,-10.679114,-8.665131
-6.307707,-4.0226116,-3.9797685,-7.657196,1.9966093,-0.026015673,2.0308697,-4.847969,-7.9035,-7.203038,-4.60572,-4.211654,-7.5130377,1.7106968,-6.489061,-2.371158,0.63592666,-3.744373,-3.6514914,-2.6236439,-4.2755613,-6.216446,-2.156312,-7.1205964,-5.7205625,-6.551092,-5.293738,-1.6767246,-2.6514752,-8.398272,-5.16184,-4.5881343,-6.4213066,-0.55187243,-7.0865445,-7.8417373,-3.905996,-7.1833634,-4.321436,-5.9767575,-7.7887626,-2.9508936,-5.857053,-7.736354,-5.6517777,-12.342675,-5.681314,-4.0454655,-7.8930426,-2.9845426,-6.0322676,-3.4699407,-6.9073095,-4.042875,-7.554714,-6.4683294,-2.2139,-2.8877306,-6.800769,-6.785898,-7.0799494,-4.2350574,-2.164529,-0.35809544,-6.632089,-5.7191715,-3.7875712,-6.360153,-4.5071373,-9.873901,-6.3512077,-11.168498,-9.042008,-8.608531,-4.4447546,-13.663909,-1.6862898,-8.104086,-13.104663,-2.6168096,-7.712742,-6.2486043,-4.19425,-10.113169,-5.040745,-10.622264,-8.646027,-8.875335,-5.1398735,-2.4098942,-5.884196,0.85549474,-13.627827,-11.751445,-5.726892,-1.1458027,-6.975364,-15.303774,-11.716268,-15.435493,-7.974853,-12.326929,2.039622,2.0407279,-3.833581,-9.694545,-3.8059685,-8.626159,-8.210043,-7.783379,-3.5105407,-5.8527617,-11.5699215,-10.186253,-10.532877,-7.032592,-4.758896,-14.927427,-7.9314837,-11.29657,-18.797556,-6.439811,-4.194107
-1.2327985,1.8761257,-12.018296,-1.1837384,-3.2756746,-2.6893086,-2.2918518,-1.0950483,-11.318542,-4.3868055,-4.0648165,-2.7324486,-7.7497525,-3.7962143,-8.161123,-6.889022,-4.326532,-2.2549367,-4.929873,-6.8492002,-2.777495,-5.2820296,-2.7911994,-12.519566,-6.165116,-4.1978054,-8.965593,-1.4219296,-5.0591426,-8.00071,-7.117384,-6.9225044,-5.2588735,-0.1459444,-7.1152563,-10.225583,-3.6607773,-10.134689,-4.285228,-4.97176,-9.320347,-4.7927165,-4.02329,-5.7132497,-4.0574045,-18.905804,-4.8557773,-6.568329,-8.816697,-4.8397923,-5.3509636,-4.1066155,-9.604839,-6.6161876,-8.325423,-7.4486885,-3.3955126,-2.9336946,-8.675079,-8.071034,-7.4668984,-7.3448877,-4.443582,-3.5069652,-7.700155,-6.848441,-8.710755,-9.9721,-4.317608,-4.9461145,-7.5751495,-12.61704,-7.499961,-7.4457436,-2.2332673,-12.643122,-5.77419,-7.350581,-11.413309,-6.043087,-6.335739,-5.699468,-9.280286,-6.18127,-6.5717487,-7.766654,-7.1968026,-7.84455,-4.1243587,-7.349515,-6.96816,-0.53376323,-12.346052,-11.631361,-9.669953,-4.767752,-2.0844452,-4.9437065,-11.242904,-12.927265,-9.524151,-12.860006,-2.2391744,0.6840818,-1.9886757,-8.032483,-11.48987,-9.768346,-6.3769007,-6.9204245,-8.821308,-6.1029468,-11.396705,-8.160934,-4.827453,-8.406021,-8.181166,-10.948913,-10.419266,-7.9018335,-23.247923,-7.0917735,-2.622454
1.2911437,3.2195404,-15.255371,0.5168652,-9.046339,-5.1696672,-8.090385,-0.0011921247,-10.430122,-3.0361874,-3.9987366,-4.3455267,-7.4408555,-7.264066,-8.501454,-10.494207,-8.299358,-1.7817303,-6.1839576,-9.593943,-3.0515454,-4.709628,-3.9798815,-13.841377,-8.766198,-4.6813574,-9.317737,-3.0403614,-8.44581,-9.137068,-7.7490296,-9.771341,-5.211787,-0.43050474,-6.8253713,-10.045692,-3.377054,-10.728489,-4.7941413,-4.2505474,-7.293527,-4.467011,-2.43399,-4.302123,-3.4020052,-14.357701,-5.7999806,-7.999834,-8.152789,-5.9980206,-3.4254754,-3.7962754,-9.351155,-8.966078,-7.559093,-6.198835,-5.306209,-2.8108046,-7.362595,-8.222634,-4.683683,-9.608517,-6.543355,-8.046388,-7.0845537,-7.5792975,-11.879819,-11.080243,-3.1257985,-2.9133804,-5.8893275,-9.098256,-4.7831273,-4.916644,1.3002108,-12.26585,-8.325991,-6.502008,-3.4028597,-11.195757,-4.7558694,-3.2451053,-10.219826,-2.1362286,-8.25626,-15.693718,-5.866535,-2.866698,-2.404574,-9.464364,-6.452539,-4.899271,-9.291047,-9.6788025,-12.183398,-10.51374,-0.50545967,-6.6841516,-7.509942,-8.490816,-8.417227,-11.224649,-6.5637918,-1.8439298,-3.1518302,-4.5598273,-12.084268,-8.459925,-0.35597312,-4.70383,-9.499938,-6.0125103,-7.395205,-6.2236805,-1.6818928,-3.5270154,-6.641644,-5.6966715,-4.7191577,-3.3250144,-14.474101,-6.5439906,-3.3121636
1.7228596,1.9604062,-10.7379675,-0.33861023,-8.275992,-5.2952113,-9.924485,-0.8880694,-3.853241,-3.1436493,-1.160434,-5.613114,-5.401218,-5.3551292,-6.908768,-11.240071,-7.4678807,-1.4446218,-6.4111967,-8.932757,-3.3824124,-2.6385674,-3.6786792,-10.540999,-10.521803,-6.6003423,-6.207843,-3.3791869,-11.02927,-9.7606325,-6.246982,-8.03582,-6.5541744,-1.1474583,-4.868071,-6.2219815,-3.1801999,-6.959639,-4.699142,-4.321975,-2.748004,-2.5791183,-2.3876288,-5.4252396,-3.9623694,-0.38911286,-7.791056,-5.1905,-5.833368,-4.611481,-1.3804498,-2.5861745,-5.3533316,-5.7107854,-6.138623,-2.3047378,-3.882774,-3.738409,-3.18586,-6.2451005,-1.7288833,-9.836767,-6.5774775,-9.458183,-4.904927,-6.000099,-9.698443,-7.639812,0.42787126,-5.5282135,-1.4968373,-3.9502776,-4.5200176,-3.954927,6.7494187,-9.969442,-7.460858,-6.0346656,6.8003006,-15.6392765,-1.5224386,-1.8802052,-8.483714,-0.39160606,-7.8573837,-30.594818,-4.2848024,4.5300307,-0.4001044,-8.303721,-5.327753,-8.824349,-5.1169806,-7.0689173,-7.8999476,-14.66038,-1.8179473,-16.33943,-2.989573,-4.929531,-6.1361294,-7.853235,-7.510377,-1.4570829,-6.1578684,2.6549742,-7.629699,-4.6699853,4.7889957,-2.7950792,-4.61339,-3.3540142,0.5078956,-6.15761,-0.9117844,3.9921107,-1.9856632,-5.468738,4.716766,2.1661274,5.3169703,-1.5770258,-3.9642932
