-6.301871,-6.0652986,-3.9354043,-7.691649,-8.14894,-2.5759017,-4.5534873,-5.0100174,-4.4951606,-5.039979,-4.974154,-6.241205,-5.4488883,-1.0283543,-1.23229,-8.749766,-3.7048852,-3.103453,-5.811815,-7.3555675,-5.462396,-3.7847443,-5.5709105,-8.464402,-11.332973,-7.889163,-3.148422,-4.4012446,-5.150193,-5.3310447,-4.1718965,-5.1610103,-6.1309357,-4.1246357,-3.9175014,-2.9114172,-2.5794048,-5.4029436,-3.8943312,-5.34159,-4.573691,-5.7473483,-4.528965,-6.916252,-2.811565,-4.029925,-6.8924823,-3.7836385,-3.242335,-6.529878,-3.4601922,-2.9671004,-2.6659381,-3.4559426,-2.4024203,-2.4024582,-2.7713516,-6.471944,-3.0327587,-3.3227212,-5.9241138,-7.011015,-5.5110693,-6.785366,-4.871917,-4.772885,-5.8078113,-5.2036657,-4.6945376,-4.6671853,-0.9886427,-5.617631,-7.881801,-5.5675364,-5.962181,-10.536406,-6.850471,-2.3896444,-9.034438,-8.928529,-8.034418,-6.0637345,-8.358869,-9.134921,-6.3909445,-0.19482033,-4.786212,-5.6562686,-3.4974346,-11.339338,-8.786371,-7.197774,-8.975461,-6.4263687,-9.039518,-10.018054,-3.93756,-1.0276437,-7.2653103,-7.456943,-7.93375,-6.67075,-9.450573,-4.9201584,-5.781449,-12.353456,-8.682734,-10.356142,-7.4413424,-5.1082544,-8.756634,-3.823348,-6.1830583,-1.9320053,-10.154091,-10.19851,-6.9410176,-8.162809,-6.2911606,-2.3014154,-2.080944,-5.0242496,-6.0092936
-7.294816,-7.1427164,-5.9060316,-8.195104,-10.874567,-3.7282953,-2.8341517,-4.4120765,-5.9874597,-5.6114864,-5.109663,-6.080015,-6.143265,-3.9403183,-3.6866903,-3.673699,-5.174526,-3.1694853,-2.9443476,-6.4602547,-6.518878,-3.647497,-7.1130037,-5.490092,-7.150014,-2.1102076,-4.425025,-3.554685,-1.352483,-6.423047,-3.126849,-4.354484,-3.7741804,-3.7414317,-3.5850227,-3.2016675,-2.275992,-2.5632322,-2.7776299,-6.0340223,-1.6668565,-7.281591,-1.4835461,-5.7167764,-3.659537,-1.993951,-3.2519183,-3.4159887,-2.5249114,-8.286292,-0.93696815,-0.28961927,-2.7412536,-4.7053285,-2.5280921,-2.8719532,-2.4871924,-6.014892,-1.8769821,-3.199324,-4.6391764,-3.8482506,-4.6745048,-3.1649153,-2.6198666,-3.527566,-9.908807,-4.600232,-6.3030963,-5.6436677,-0.50960547,-2.2894661,-4.4922366,-4.1468625,-7.2382994,-8.627771,-4.1355543,-2.0803695,-8.46888,-4.2335515,-6.6021996,-4.7255626,-5.1565695,-5.9219804,-7.302648,-0.82869136,-5.085977,-6.6478357,-6.081184,-5.4579034,-6.330928,-5.817569,-11.392646,-6.2381034,-8.766687,-6.3686013,-5.222256,-1.5019267,-5.865224,-5.9121356,-4.4022055,-8.716809,-6.2084584,-7.2824025,-4.133332,-14.030906,-4.445573,-7.2932863,-4.5587735,-8.594838,-5.0636687,-8.119912,-13.690425,-3.1096995,-8.916017,-7.8476124,-2.6428618,-3.6076007,-8.426585,-1.8897922,-9.595505,-4.966599,-6.3270984
-5.7666035,-4.0735044,-4.633276,-6.844141,-6.1722903,-1.689701,1.0097558,-1.2797769,-4.1734095,-4.040517,-3.6850712,-3.3026505,-4.5983458,-2.5819912,-2.6313095,1.9286122,-2.0481653,-2.3671227,1.2897824,-1.3031775,-5.296908,-2.4359338,-3.9441473,-0.45340833,0.12375654,3.2534175,-3.4145312,-1.5949165,2.173239,-4.129289,-0.2516309,-0.83769387,0.16183442,-1.7643355,-2.0332654,-2.1985934,-0.71182257,1.6480486,-0.9787487,-3.811295,2.1011562,-4.900899,2.0696945,-4.06835,-2.0930948,0.19008957,0.49611464,-1.6129464,-0.63683754,-6.5201163,1.9463745,1.8668063,-2.2891595,-4.036853,-2.9600656,-2.4494007,-0.6423799,-2.6125977,0.4856203,-3.2093647,-2.9550235,0.51174784,-1.7994177,0.07267937,1.4743152,-0.766678,-7.169686,-2.1855257,-4.007808,-5.162422,-0.14912638,0.36131343,-0.22662143,-1.9046959,-3.089156,-5.0794063,0.12646091,-1.071169,-4.849116,1.1728572,-2.4439042,-1.8612583,0.57600456,-0.85208756,-4.014104,-2.7392168,-3.818114,-4.1956787,-6.019021,2.4291382,-1.3400241,-2.679773,-7.7060366,-2.7161512,-3.9236348,0.23872706,-5.7023487,-1.0750738,-2.4434905,-1.4584463,0.82355,-6.326373,-0.17744616,-3.9659722,-0.36119097,-8.22753,1.1723144,-0.5207219,1.060957,-8.911253,1.2234831,-9.454962,-12.93403,-2.768088,-2.3431706,0.804795,3.5222366,2.6692028,-5.5417023,-0.31578693,-5.066402,-2.3875422,-3.8441246
-1.2689068,1.2623619,0.38070133,-3.4158988,3.2230248,1.7663664,3.5280194,1.7868015,-0.6240455,0.54968303,-2.2550025,0.3344344,-0.6989337,1.6191692,1.3220711,5.5811033,2.899295,-0.86930835,2.9913793,2.7011876,-0.72192454,-1.4401878,2.0231247,3.934766,2.9870524,3.7616947,-1.8418136,0.79453504,3.4731128,0.75945485,2.2023804,2.5416384,3.3553207,-0.6714028,-0.12847978,-0.018480582,0.6695178,3.1457825,0.7296283,-0.65638596,4.357561,-0.5153256,3.8067164,-3.100021,1.4477739,0.67507714,1.2278852,1.1409445,0.97445863,-2.7999914,3.326714,1.3114529,-0.58985925,-0.24038206,-1.3152134,-0.17064627,0.3138577,1.2765335,2.76957,-0.8293262,-1.714131,2.8154109,2.6074862,1.1609178,4.6701403,1.8350756,0.7338587,1.2990762,0.42959687,-2.205132,0.95780134,1.6921242,1.7977254,-0.5446079,2.8734083,-3.1615539,3.1139367,0.32475653,-0.21590662,2.7220602,2.3169153,0.24519806,3.921351,0.95099396,1.4611377,-3.1246295,-1.1607151,-0.33950168,-1.5570349,6.430113,4.463589,1.0459044,0.8596686,2.2693362,4.2936573,5.190286,-1.8530735,-0.085196815,0.8749473,2.1690176,4.4177656,-0.43468478,3.5243764,1.0221387,0.96116406,1.1578531,4.7932553,5.779094,4.694171,-3.1947446,4.487779,-3.3922398,0.38906258,-0.26077867,3.846618,9.890701,5.7442293,4.273595,1.7164199,2.4131947,16.243063,1.0265274,0.41742954
2.28038,4.1711593,3.5549626,-0.25629,7.4188223,2.7011914,1.1143076,1.9499162,0.056001745,3.7094293,-2.549862,1.6609044,1.9905968,2.4650397,2.2454877,4.9723754,3.5694945,-0.4296012,0.96097404,0.61958164,2.744525,-1.9259328,3.8504002,4.842991,-1.134276,0.13078769,-2.5316982,0.7650171,0.24209297,2.138916,0.9123874,1.8735776,2.4524753,-1.511218,0.20688638,0.19662131,-0.22399953,0.13101771,0.43954095,-1.8398926,2.1347404,0.49799109,2.0871482,-4.276457,2.5626776,-1.0595798,-2.1368241,1.2648491,-0.17432655,-0.93450606,1.7154112,-1.3763968,-0.34142408,1.699931,0.1935946,0.88764685,-1.049046,1.0626274,1.2743213,1.0697273,-2.3241773,0.52005297,3.4131823,-0.5939157,3.2489247,1.1054375,4.0319757,1.5436858,1.3335292,-0.93839103,0.16742967,-0.949331,-1.3946816,-1.8798245,2.8633716,-4.8938785,1.349038,0.314926,0.22129495,-2.581483,1.0956702,-0.22193068,0.32984868,-2.1635897,3.0000777,-2.0395434,-0.3482934,-0.14204937,1.8426728,1.7202407,4.1273847,1.3368456,3.6724238,0.89798117,5.7035875,1.5319669,2.1981094,0.20529963,0.13079935,0.28191018,2.0882301,0.6728772,-0.8364196,-1.1853876,-3.3429818,3.354358,0.97896516,2.3110194,0.4310048,1.9863405,0.21443637,2.740698,9.787746,1.2413474,1.7247355,7.2433305,-1.3317599,-2.2253072,5.586066,0.43872932,25.317476,-0.11263341,2.742175
2.2278666,3.1697178,1.4966884,0.14724928,3.2870586,0.65076447,-4.138223,-0.6200436,-2.404094,2.0188649,-3.7996438,-0.2971992,1.2605424,-1.2483462,-1.0300491,0.74542147,-0.24726011,-1.6016659,-2.6452577,-4.170698,1.408254,-3.7975826,0.08193306,2.055917,-7.061246,-4.5280495,-4.3901467,-2.2946508,-5.4795575,-1.9458772,-3.467983,-2.5869992,-2.0265899,-2.549143,-1.6044028,-2.9952636,-2.6867623,-5.11717,-2.331987,-6.5666866,-3.6867056,-1.7281036,-2.0731134,-6.3302307,-0.16007286,-3.7025244,-7.023443,-2.8907175,-3.65972,-2.2066112,-2.0179305,-3.8870337,-3.1769233,-2.505449,-1.2113066,-1.6547545,-2.7967505,-3.1454892,-4.2247844,-0.64966446,-4.30028,-4.6576347,-0.77175605,-3.744588,-2.856393,-2.6164854,0.020473585,-3.090251,-1.8752648,-3.4420562,-3.993047,-6.6854086,-7.3588495,-4.9428434,-2.443264,-8.533992,-4.160444,-1.4579904,-4.472315,-9.943258,-6.1752834,-2.140166,-6.4919395,-6.4802732,-0.8711266,-2.1362593,-2.5459008,-3.5263605,1.5290105,-7.4739285,-3.7082675,-2.5366173,-3.07962,-7.4977584,-3.0465665,-7.8329334,1.6806614,-0.4923834,-4.413251,-5.6010957,-4.984823,-4.712694,-9.304527,-8.563103,-8.787701,-3.214144,-7.9809318,-9.093643,-7.9550815,1.6594445,-7.28995,2.4279141,4.90651,-0.016460352,-6.174376,-5.8913107,-11.64405,-11.02562,2.514983,-7.215624,6.3942666,-5.425477,1.1851183
-0.031537358,0.84323424,-2.4129026,-2.362523,-2.319736,-1.2140518,-7.0517936,-3.9134467,-4.3898077,-1.9600188,-4.9100685,-3.5936406,-1.3035663,-4.6020494,-3.9237573,-3.1465228,-3.098989,-2.9335766,-5.2062154,-5.652774,-2.1201456,-6.0860167,-3.6979573,-1.5146368,-9.643111,-7.4573483,-4.6482735,-5.110488,-7.882,-6.210164,-6.303361,-6.535852,-5.3538537,-2.3814569,-3.8689137,-6.4423885,-4.0608034,-8.357906,-4.7858286,-8.579687,-7.8139186,-2.8897398,-4.736407,-6.4504805,-2.9274263,-5.306484,-9.420069,-7.399199,-5.9994087,-4.2422204,-4.7720613,-4.4374437,-5.6515937,-8.132501,-3.7813196,-5.0200934,-3.2070215,-5.9665956,-8.336292,-3.7942328,-5.3945665,-7.5149016,-4.714118,-5.3425293,-8.412211,-5.734174,-4.529741,-7.4780874,-4.2271333,-6.369483,-7.990078,-9.815184,-9.7589245,-6.712844,-5.2948036,-10.654932,-7.6096926,-3.0135639,-8.745136,-11.065592,-10.89936,-3.7443612,-8.178987,-8.231553,-5.0288563,-3.6781502,-5.2761106,-5.520899,0.24270295,-10.808557,-9.910921,-5.932384,-9.605758,-13.255537,-10.697779,-11.508546,-1.8175163,-1.2699081,-7.912524,-8.843012,-9.468559,-8.887738,-11.368627,-10.709269,-9.129032,-8.635333,-11.533173,-14.444752,-10.931295,-1.7003518,-9.517781,-1.1692609,-4.5002995,-1.7974027,-9.791907,-13.571154,-13.629923,-13.477405,-2.3209107,-13.899424,-17.593071,-8.709371,-2.400251
-1.4765568,-0.43107978,-3.3021889,-4.6949873,-3.178775,-1.0466413,-5.8760457,-5.3047266,-4.1969514,-3.4850261,-5.336633,-4.930059,-2.7664723,-4.508303,-3.852065,-3.6090252,-2.3487854,-3.1293375,-5.07708,-3.6506166,-3.3299544,-6.7678976,-3.8744414,-2.6599693,-8.19673,-6.485563,-3.6652153,-4.792163,-5.366359,-5.7147436,-5.5385394,-6.2587843,-4.8546433,-1.8486675,-4.305518,-5.9761477,-3.0807126,-6.8092046,-4.24173,-5.974401,-6.387101,-1.9711343,-3.1327667,-4.8007216,-2.6034756,-4.6140666,-7.5457983,-7.0278597,-5.190226,-4.484835,-3.9717786,-2.8337336,-4.1391873,-7.320526,-3.845632,-4.8765345,-2.693544,-4.648978,-6.3819833,-3.9865198,-4.7682786,-5.7372837,-4.2361155,-4.5239496,-8.05458,-5.6975217,-4.8064876,-6.4174356,-3.2715714,-6.693693,-7.246454,-7.476907,-7.247647,-5.8934135,-2.872184,-9.706145,-5.9466248,-3.0385978,-8.00251,-6.168934,-8.561189,-4.6768756,-4.370389,-7.651389,-4.975213,-4.0739236,-6.0414653,-4.1870213,-0.7519241,-6.7146626,-8.192742,-4.912864,-7.866358,-10.645923,-8.233616,-7.0841656,-4.1030383,-1.3916775,-7.6192536,-6.822269,-7.5967994,-7.755202,-6.525189,-5.842018,-5.644574,-7.137228,-6.9062524,-9.221794,-7.5382776,-4.2551904,-6.24287,-2.7327142,-7.1916003,-1.958842,-6.4829454,-9.058652,-7.8247495,-9.290263,-2.7849913,-13.963743,-19.92604,-7.217283,-4.2855444
-1.0475699,-0.55956125,-1.3689399,-4.1010695,-1.036163,-0.2794458,-3.4358678,-3.5792825,-2.9942734,-2.0500214,-4.226562,-3.1930625,-2.2670138,-2.8594604,-2.2495105,-2.184999,-0.9149378,-2.3264847,-2.8775883,-2.2487452,-2.1175637,-4.5988274,-2.738462,-1.5957428,-5.3894506,-3.084896,-3.3709574,-2.6349385,-2.697874,-2.3184166,-3.9768794,-2.858462,-3.1111672,-2.1285083,-2.7836447,-2.2009761,-1.2781209,-2.7894747,-2.017594,-3.5540347,-2.4490306,-1.4750896,-0.075619176,-4.122238,-0.7413229,-2.6256006,-4.275774,-2.6072838,-3.2807486,-3.3745236,-0.94498354,-0.98850423,-1.0149479,-1.1719786,-1.4448366,-1.7756003,-1.8118598,-2.63941,-1.5310822,-1.0505588,-3.8676295,-3.0987823,-1.8218484,-3.2570384,-3.6848083,-3.4197152,-3.0344732,-2.3435094,-1.5749401,-5.2215962,-3.0543172,-3.830862,-4.8957477,-4.2822604,-0.047221694,-7.4660087,-2.7753499,-2.371592,-4.3356457,-3.337495,-4.2886815,-4.854177,-2.7019885,-6.2408066,-2.5693345,-2.5280576,-4.90627,-2.6491585,-2.2857795,-4.1995115,-4.201154,-1.9290156,-3.202423,-5.622394,-2.2258794,-4.280004,-3.9179974,-0.99431676,-5.841919,-3.4667633,-4.1837564,-5.586394,-4.6014376,-2.162255,-3.9069874,-3.8483047,-3.7175777,-4.624291,-4.671562,-5.042469,-4.5214977,-2.3020697,-4.400279,-1.3453414,-2.6871936,-3.5085824,-4.9030604,-5.008218,-0.28588578,-8.472098,-4.5351524,-4.3080792,-3.1742039
-1.0672727,-0.51368046,-1.08008,-2.9316144,-1.4660326,-0.68123966,-3.6015868,-1.8869734,-2.327165,-1.7228637,-2.481427,-1.9631852,-2.0686378,-1.9414095,-0.83008844,-3.2950497,-1.6246133,-1.6188009,-2.354393,-3.5170388,-1.6220752,-2.3674517,-3.2047763,-2.1172774,-5.672503,-3.4549198,-3.5705464,-2.2379463,-3.6249795,-1.7851831,-3.9449005,-1.5653101,-3.5505335,-2.8681042,-1.8816041,-0.58761096,-1.2234486,-2.5817933,-1.4552199,-4.568819,-2.5294175,-2.4580543,-0.8817322,-4.9761367,-0.7098294,-2.5160084,-4.8268495,-0.73307264,-3.444246,-2.9815986,-0.32852167,-1.5594777,-1.2554971,1.5245532,-0.5579619,-0.5113777,-1.0501235,-3.3215508,-1.4367398,0.42307293,-4.029887,-4.0209937,-2.3821893,-2.9551508,-3.17632,-2.3896527,-2.6995735,-1.7311013,-1.510175,-3.846689,-1.8087116,-3.912866,-5.4042797,-3.967647,-0.96492255,-7.098133,-2.5374138,-2.05668,-2.6694765,-5.6373634,-3.3054955,-4.2229056,-5.5383763,-4.085507,-2.719235,-1.3587296,-3.7679172,-3.2129662,-3.2407086,-7.2427855,-4.867959,-2.583522,-3.9864726,-5.126251,-2.9340467,-7.6383576,-2.6587582,-0.6843151,-5.611669,-2.314166,-4.8247843,-5.731285,-7.7924104,-3.1282873,-4.5147147,-3.9274132,-6.9165034,-7.323708,-4.4280195,-4.478935,-6.135363,-2.5185351,-2.0423582,-1.4465089,-2.016727,-5.581055,-6.8991585,-3.437233,-1.7175553,-3.177436,5.6227255,-3.2396445,-2.3994484
-4.230209,-1.3549094,-4.803271,-5.534985,-6.0185437,-2.0092976,-7.3230405,-4.5064397,-3.5991497,-5.1768394,-3.309334,-5.065654,-4.669131,-1.8552182,-0.8266376,-8.062913,-3.4848871,-2.1486292,-5.978814,-6.0473385,-3.2654495,-3.9264169,-5.1681666,-6.521456,-10.935389,-10.047646,-3.3631756,-4.754879,-6.131586,-6.021219,-4.335824,-5.096107,-5.8268743,-3.0797527,-3.5760007,-4.2997427,-3.287758,-8.18804,-3.2517464,-6.535068,-7.645719,-4.0320497,-5.374111,-5.366482,-3.2742426,-5.758995,-9.908809,-4.6235056,-5.9107084,-3.7211306,-4.0379443,-4.328149,-4.936173,-2.9892652,-3.5533867,-3.160862,-1.8463064,-5.041968,-7.357487,-2.7019923,-5.058158,-7.3598075,-6.546918,-3.2402868,-9.254508,-4.8120995,-4.5282745,-5.7615156,-2.758352,-3.4110527,-6.149621,-7.2176867,-5.844207,-4.971556,-4.3827667,-9.473754,-4.6343455,-2.2805936,-4.4857063,-7.709614,-4.3008795,-4.1125035,-6.780922,-2.376168,-6.5309305,-2.0186327,-4.3733172,-4.530999,-3.1508658,-9.311594,-7.8845696,-7.547232,-8.537497,-7.586825,-8.561808,-10.11642,-2.561897,-1.0085523,-7.2973657,-3.0258353,-8.225213,-6.6633964,-7.603659,-4.081221,-4.1440997,-5.850148,-8.776976,-9.9136505,-3.737869,-4.385504,-6.242661,-4.5453267,-3.3555257,-2.2478867,-2.5640876,-9.292388,-5.945681,-2.3599813,-9.155462,-3.4053836,-1.953738,-3.863429,-5.4522653
-8.622111,-3.169716,-9.224756,-10.218959,-9.813559,-2.8325777,-10.705269,-9.393386,-6.826481,-9.275328,-6.925458,-9.565567,-8.419885,-2.3202953,-3.0319016,-11.695794,-4.187675,-3.5897577,-9.952278,-7.3267536,-5.245536,-7.519053,-7.2014155,-11.130483,-16.029825,-15.424677,-3.422028,-7.3107734,-6.499988,-10.184535,-4.077812,-9.123627,-7.137847,-2.665482,-6.0978303,-9.140418,-4.7456355,-13.127672,-5.027191,-6.650609,-11.728242,-5.756182,-7.5612507,-4.730199,-5.810839,-9.13924,-13.630482,-9.04401,-7.900773,-4.2753406,-7.6974626,-5.8046894,-7.527457,-8.73181,-7.2934356,-6.1351776,-4.3362737,-4.924126,-11.945928,-7.05365,-5.869082,-8.586567,-10.154175,-3.839818,-14.543897,-8.003881,-7.426527,-9.178894,-4.384048,-3.9837008,-10.988752,-9.960747,-4.41016,-6.1453223,-7.2550416,-11.860381,-5.680828,-3.1215425,-7.2419567,-5.6755567,-4.193467,-5.852612,-3.4030046,-3.6692193,-10.087111,-2.9441073,-6.3883758,-5.0031557,-4.7892537,-6.30606,-7.9337215,-11.053031,-9.60639,-8.502138,-10.128333,-7.264286,-5.123729,-1.9439011,-9.7536,-4.476222,-9.544107,-7.588308,-1.6921152,-3.1802704,-2.9445589,-7.1751013,-4.1024036,-6.6017127,-3.142759,-7.377378,-3.934888,-7.8613834,-9.063048,-3.1851163,-3.75716,-8.094088,-1.0755771,-1.5660754,-15.722114,-8.659744,-19.162582,-4.9755135,-9.860089
-9.030485,-3.9938638,-9.39086,-10.633915,-7.253257,-2.2867124,-8.905053,-9.9302,-8.808577,-8.7877655,-8.669495,-8.858676,-8.4908,-2.9600468,-5.40213,-9.543654,-3.148594,-3.6895325,-8.76159,-5.882075,-5.0648446,-7.8834853,-7.555853,-10.119306,-14.151443,-12.203672,-4.2306333,-6.565345,-4.244177,-8.835253,-3.9297435,-8.131809,-5.9429045,-2.1410708,-6.1356416,-8.991239,-3.3569,-11.087657,-4.8249807,-5.4794493,-10.147069,-6.978121,-4.4844947,-4.2856426,-5.3861337,-8.407827,-11.4411125,-7.7700014,-6.985284,-3.9118724,-6.417478,-4.0940137,-6.3840184,-9.021555,-7.0091267,-5.5292015,-5.732125,-3.5268514,-9.795,-6.947775,-5.414122,-6.368042,-9.368091,-4.553226,-12.195459,-7.395879,-8.730826,-7.983153,-5.432537,-4.721928,-10.862867,-10.440344,-3.238342,-6.5138917,-8.103172,-11.250949,-4.715424,-4.207238,-8.1808605,-2.3581946,-3.1726544,-7.7610307,-0.49073872,-6.776689,-9.322759,-2.4692369,-7.349079,-4.9442167,-8.18434,-3.1668584,-5.4889994,-8.641206,-5.9737167,-7.735158,-6.0650363,-4.1618714,-8.1828785,-2.6474216,-11.253366,-5.862389,-7.6056876,-9.374386,1.3333071,-4.1139846,-3.8462677,-7.9495807,0.08799702,-3.0420423,-5.000135,-11.691388,-3.7271671,-10.229963,-14.864058,-3.8307848,-5.8905406,-5.6799216,-0.33010125,-3.1373725,-14.9215765,-12.410036,-29.05275,-5.822388,-9.813781
-4.8096733,-2.136027,-5.2308936,-6.027764,0.02318353,-0.90509856,-3.0798197,-5.0492992,-6.924815,-3.740484,-6.185005,-3.016178,-3.857463,-2.677175,-4.543586,-3.896528,-1.557754,-1.3270981,-3.4518926,-2.730839,-2.7146285,-4.71823,-4.5545535,-3.8604426,-6.782184,-4.44638,-4.86541,-3.0692496,-1.5717415,-3.4675887,-3.7416692,-3.5973911,-3.0744188,-1.6703321,-3.522276,-4.2900715,-0.74995357,-4.8202896,-3.1335032,-4.070743,-5.2557044,-6.305463,-0.14653026,-4.08741,-2.425516,-4.050255,-6.6130304,-2.4661517,-3.6685722,-3.2246916,-1.8855051,-1.4790999,-3.349987,-4.7633314,-3.0866349,-2.4199824,-4.145054,-2.94301,-4.329362,-2.8283954,-3.741061,-3.610412,-5.196065,-4.216975,-5.656624,-3.4244967,-5.9699354,-4.0950704,-4.792517,-4.429741,-6.7713656,-9.373503,-3.4564462,-5.502571,-6.90939,-8.467841,-3.572813,-4.241223,-7.4259076,-1.4238746,-3.3069422,-6.6592846,-2.1214716,-7.128316,-4.6536584,-1.3387806,-5.752138,-4.955212,-7.9957066,-4.2104316,-3.9510784,-3.3844705,-2.8811717,-6.9255686,-3.0992372,-4.7141824,-7.057357,-2.298728,-9.793822,-5.916804,-5.381495,-10.403642,-3.2692044,-7.4411454,-6.4614477,-8.093358,-2.897668,-5.021428,-7.0132217,-10.953164,-6.515885,-8.814944,-13.211885,-3.4787638,-6.522858,-6.6714435,-5.790731,-6.267102,-9.683557,-10.270482,-24.053104,-5.815106,-4.838147
-1.691792,0.28821236,-1.5994658,-2.7706444,3.8294225,-0.13592692,0.47493374,-0.8775633,-4.0080767,0.15510423,-3.446016,0.72777915,0.06847752,-1.719998,-1.353524,-1.0155269,-1.1625205,0.74755436,0.29384607,-0.8961366,-1.1112778,-2.5285265,0.1499109,0.8238006,-1.6625341,-0.7181348,-4.820701,-0.72612685,-0.73745066,-0.4545832,-2.338605,-1.1050359,-0.82978666,-1.294572,-1.2590183,-0.54252917,-0.013292332,-0.93507695,-1.6930019,-2.4582543,-1.6824087,-4.2589264,1.1256969,-3.3956213,-0.26429048,-0.5084007,-4.502592,0.6838472,-0.7013817,-3.1174452,0.58701736,-0.56831384,-1.3925408,-1.0841075,-0.29042292,-0.39834198,-1.6728517,-3.337793,-1.1461707,-0.4616072,-2.4491634,-2.830393,-2.3119056,-2.8111963,-1.9228517,-1.0240302,-1.4753156,-1.4788544,-3.0303855,-3.565399,-2.7308693,-7.3851748,-3.769569,-3.4689078,-4.578429,-6.8434906,-3.5678797,-2.7582545,-7.094207,-2.7284734,-5.344706,-2.894991,-5.382716,-4.657186,-0.5714023,-1.0529279,-3.4121838,-4.9215784,-2.6256144,-6.846262,-3.942898,-1.5181442,-3.73499,-5.695968,-4.6974173,-6.0784206,-1.8397384,-1.2445259,-5.7091913,-4.9024525,-5.0267553,-8.4942045,-9.335144,-8.558096,-7.4590125,-7.7285566,-8.546034,-9.34851,-6.4937887,-3.9395487,-8.297162,-4.268293,-4.9389567,-2.0860431,-4.9438396,-8.785429,-10.454382,-8.109523,-6.509358,-5.6508346,-12.550505,-4.9745474,-0.7930875
-3.2027736,-0.4785791,-1.8711628,-4.2206326,-0.385467,-0.8387026,-1.0845627,-1.3483745,-4.2755523,-1.118725,-4.093024,-1.5176907,-1.3527136,-2.3317993,-0.42158902,-2.9647093,-2.7659957,-0.81461734,0.28276673,-2.1120963,-2.555951,-2.9322402,1.2861459,-0.32210305,-1.9080069,-1.3293457,-4.405513,-1.9174457,-2.6488688,-2.2018142,-0.767593,-1.7867576,-1.3634821,-1.3851571,-1.2711288,-0.093840174,-1.2168308,-0.40249234,-1.4970924,-1.5737895,-0.81513304,-3.4087133,0.039016478,-2.8864748,-0.66039497,-0.27939376,-4.5708623,0.047887754,-0.22040743,-3.8699267,-0.1856146,-0.9293638,-1.1704254,0.09726285,-0.6567459,-0.32197177,-0.9110202,-3.729393,-0.46517736,-1.8101294,-2.898794,-3.4904985,-3.36336,-2.7648027,-1.2583148,-2.1079373,-0.8741025,-1.0390178,-2.3509326,-3.921103,-0.32771403,-5.055792,-4.1041865,-1.8973833,-2.37498,-7.2016582,-4.1276793,-1.2451518,-7.68707,-4.725476,-7.691806,-0.5126314,-6.339243,-4.4829597,-0.80830365,-1.6361973,-2.919978,-4.794153,1.0425301,-7.549813,-4.3387012,-4.1941943,-6.5520225,-3.847365,-6.703212,-6.3233933,0.90825504,-0.51653606,-2.5516863,-4.9750695,-5.211839,-5.463689,-10.2439995,-5.4869914,-5.7977824,-8.263809,-9.41135,-10.607526,-5.9654055,1.2789495,-7.6877666,-1.310229,-0.8593793,-1.1241477,-4.6544437,-8.992882,-10.432745,-8.489792,-5.327116,-3.7440002,-6.3536916,-4.019343,-1.5069999
-5.828036,-4.103851,-4.241789,-6.7532635,-7.688863,-2.2892091,-4.375138,-3.8236773,-6.735972,-5.164086,-6.3318415,-5.9660373,-5.7038503,-4.950735,-2.6808186,-6.366887,-5.058126,-4.7300224,-1.5353203,-4.982168,-5.4286585,-3.7331724,-3.0277572,-4.3989487,-4.590462,-1.6348591,-3.559708,-4.8613653,-5.872525,-5.0606976,-1.3124939,-2.7083898,-4.15811,-2.0155149,-2.5950997,-0.85480535,-2.2867277,-0.6410396,-2.0459785,-2.8208332,-2.071503,-4.5376587,-1.1485182,-3.5841637,-1.9126964,-1.7161605,-3.7547665,-1.5237044,-1.8819087,-4.9349875,-1.3718212,-1.260171,-1.6094785,-0.27142936,-1.9346977,-0.77545214,-1.4357142,-4.0253396,-0.3514031,-3.1908896,-4.397699,-3.92914,-6.2189894,-4.8944254,-0.4641749,-3.8844233,-5.0928736,-1.4480836,-3.5018075,-5.378127,0.16804679,-4.054801,-5.554979,-2.0807908,-1.2853435,-7.5696545,-4.375885,-0.8782565,-7.5389233,-6.5481,-8.064806,-1.4777603,-5.215694,-7.8836265,-4.6313114,-2.1547005,-4.012258,-4.761705,-1.7713146,-6.4135785,-4.767893,-7.5857697,-8.272047,-3.0691233,-5.3600683,-7.152969,-2.1197226,-0.38379443,-2.7181265,-6.517137,-3.7232673,-4.354613,-6.9209824,-2.1742303,-3.7384932,-9.454128,-5.6695437,-8.530825,-7.85397,-1.0212796,-7.0085773,-2.430977,-5.1316967,-1.5757635,-6.8040667,-8.399357,-8.9696245,-9.546159,-2.8299196,-4.407249,-5.921351,-3.7032983,-4.3206635
