-8.925604,-7.6580734,-7.859957,-12.130211,0.79683995,-7.9178414,-0.17333515,-0.56860614,-6.573191,-4.028201,-9.483475,-6.064962,-6.401488,-3.772915,-2.3804646,2.9582086,-5.1301394,0.39650425,-0.7491949,-6.5701027,-7.2268176,-5.6068225,-1.5635327,-4.4653425,-5.884137,-6.0561047,-2.5239792,2.2985277,1.4174427,-3.3556817,4.102434,-3.8843615,-1.3244435,-3.688969,1.8685541,-2.3893042,-1.020473,-9.602113,-0.6467772,-2.571809,-3.3547885,-3.4235897,-2.555392,-8.104518,-3.039638,-6.3981247,-6.507207,-5.5188737,-2.1290545,-7.2254863,-2.1324325,-4.010441,-5.787973,-3.8106437,-5.406848,-4.2366805,-6.2009273,-4.1997724,-7.298364,-7.82222,-9.059474,-11.666812,-0.05579908,-8.155032,-9.846536,-6.585695,-9.578122,-7.8624353,-11.450874,-2.3849244,-3.9181511,2.8567352,-5.923786,-5.0246506,-11.663886,-9.994805,-3.5587626,0.18069173,-7.842836,0.013724443,-6.1890273,-0.8459731,0.5870783,-4.0721626,-3.3752055,-5.0147786,-3.6964273,-8.072131,1.1363546,-2.502954,-2.8573523,-0.8147316,-17.789497,-4.774591,-3.586199,1.8345164,-0.8904899,-2.7693303,-3.946033,-6.108024,-0.95194805,-3.5803561,-6.018588,-6.657603,-2.4413843,-5.2168145,-4.757766,-3.3104699,-2.6737854,-2.620242,-1.6047878,-0.14380099,2.7090828,-2.030519,0.12483983,-0.735422,-3.5161457,0.18643296,-1.598497,-1.552409,5.7840896,-2.970224,-2.7335255
-10.572578,-8.679583,-6.1566405,-14.18306,1.3975893,-6.4637933,-0.45870066,-0.6647045,-9.686695,-5.557717,-10.707671,-9.149719,-8.517641,-6.1589985,-3.5385237,1.7047992,-6.4838324,-1.2593178,-2.9860437,-8.67615,-8.750437,-8.605298,-4.781452,-6.7075086,-7.5076575,-4.497202,-3.137117,-0.14261633,-0.26527056,-6.0601563,0.85230696,-3.7561371,-3.4109805,-3.2760882,1.8181194,-1.6181409,-2.745074,-6.61695,-0.768774,-4.290066,-1.7760326,-3.1865027,-2.5741901,-7.1114454,-3.8970225,-2.8442302,-5.6353664,-3.1569748,0.20393889,-7.597673,-2.2445595,-2.34835,-5.542729,-1.9510275,-3.6171162,-3.4667327,-6.545583,-4.1967998,-5.3749394,-5.6813293,-6.8955216,-12.031468,-1.8051081,-9.392189,-8.377507,-6.558786,-10.803417,-5.8009653,-11.698436,-2.9900658,-3.0282843,3.002552,-5.0141277,-3.879507,-12.776253,-9.166814,-3.0391607,-0.18619347,-7.507686,-2.3534284,-9.065714,-1.275248,-0.7317511,-0.5814683,-5.5165744,-3.9237583,-2.7843683,-8.865272,-2.0485609,-1.9723537,-3.695851,-4.6215897,-17.428677,-4.303756,-4.8914466,-2.4870384,-1.7637752,-3.1552289,-2.6406486,-4.8782034,0.995542,-3.6044037,-7.2221904,-8.174355,0.50375044,0.20739979,-6.363741,-4.1332374,1.1774763,-5.3499002,2.1378338,-1.9557923,-1.1350498,-3.906148,3.322227,1.1863195,-0.5331163,5.0570846,2.8785062,2.3424897,3.3702497,2.9013038,-5.807928
-9.272569,-6.491894,-2.2782068,-12.158774,2.6644304,-2.8532534,1.8410844,-1.3311585,-9.138281,-4.7804384,-9.243331,-6.8440847,-7.371183,-4.247334,-4.3513894,0.64129496,-3.3071651,-3.207569,-2.6231043,-6.7421002,-8.426286,-8.648177,-4.4425855,-2.9286664,-6.347171,-1.9702542,-4.3137116,-1.3164994,0.005315447,-6.1314716,-2.3034453,-2.7796915,-1.8107563,-2.1236806,0.9945298,-1.8763971,-2.7857573,-4.7315974,-1.8906981,-4.1432624,-0.7973234,-1.6827613,-1.3311296,-4.58035,-4.0352316,-2.5761333,-3.3859012,-2.1578774,-0.40997067,-5.708491,-1.6571406,-0.86357445,-6.219704,-2.446722,-2.1629734,-3.09198,-4.711536,-2.9476504,-3.7216098,-2.1387715,-4.000487,-10.588993,-0.69935095,-8.2453165,-6.074232,-4.9332986,-6.455123,-5.620001,-8.2878275,-4.433865,-1.7890904,2.4299102,-4.751308,-3.4166546,-10.390219,-10.348338,-3.3243546,-0.28165716,-9.914385,-2.2305057,-7.1852074,-2.4118347,-2.116862,-4.2365994,-3.451899,-2.5135093,-4.0843244,-7.5698786,-4.901848,-0.77992564,-2.298834,-2.1369045,-11.275518,-1.5472943,-5.1695533,-4.668253,-3.0044596,-3.8764014,-3.807247,-7.0801964,2.0069945,-5.6096773,-5.8573017,-7.7200274,-2.3760026,-2.444425,-6.3144407,-2.5159676,-0.711365,-7.490681,1.0304614,-4.2366095,-7.057593,-5.4259768,-1.967716,0.5299882,-1.7716815,1.1450875,3.1674385,1.2164925,-2.639928,2.9050686,-5.313249
-2.2119951,-1.0366454,1.7393774,-3.1116753,3.4081018,-0.15439855,2.651112,1.7162709,-2.6126225,-0.42360538,-2.6696568,0.42350048,-1.1018915,0.007433314,-2.9826875,-2.1234846,0.20029709,-2.3031402,-1.6406496,-1.6367469,-3.3166015,-2.7923605,-0.421799,1.4742277,-3.4685028,-0.78415865,-3.822778,0.47930908,0.18619066,-5.5013075,-1.804102,-0.4613728,0.58249426,-0.40564218,0.27622586,-1.5517716,-1.8367501,-3.2896156,-1.8810112,-3.160852,0.90924937,-0.22303423,-1.6541833,-3.0682938,-4.0799775,-5.1451974,-0.925422,0.30199206,-0.044091806,-1.6699114,-0.7365891,-0.8076972,-2.592543,0.25575027,-0.9541351,-1.8842777,0.43176535,-1.407296,-0.56803125,1.7106822,-1.9336009,-4.6531196,1.0843526,-3.147037,-0.992238,0.14218867,1.1356387,-1.963236,-0.1933628,-4.256472,0.8302999,-0.15538888,-3.8500974,-3.6993837,-1.0549991,-13.750757,-1.3730057,0.4204803,-9.64542,-1.9957283,1.1438607,-2.2534618,-1.7030544,-6.2622867,1.1326777,-3.0295067,-4.556357,-1.887657,-4.432377,0.8609924,0.74095625,1.3721124,1.0693958,1.2214195,-0.82267874,-2.9505672,-2.4647002,-4.284578,-4.117473,-5.468289,3.0067472,-4.9166455,-0.34594202,-2.3746383,-1.9260666,-1.6826667,-2.6941867,1.0026803,0.5367041,-5.058823,1.0173634,-3.6234908,-3.954712,-4.335738,-2.0543752,2.3501306,-1.3911098,0.485663,3.6119497,3.0202718,5.5246196,2.3373878,-0.5853498
1.8895731,2.277614,0.44217083,3.0697436,-1.713794,-0.41917795,-4.091303,2.537441,1.7508115,1.8431966,0.98219585,1.7708995,1.673409,1.3612272,-1.5838548,-8.051292,-1.1289896,-1.1695509,-4.3681173,-1.019864,0.692173,0.8004869,0.08664046,-0.6442401,-6.901588,-4.4139104,-2.957586,-0.7074101,-3.7858007,-8.247826,-2.0936604,-1.7467257,-2.2349865,-0.06667552,-1.918871,-2.6421714,-2.4705598,-3.0273244,-2.5122464,-5.5124536,-0.119427234,-1.9174916,-4.212293,-4.3107,-5.357774,-5.9519243,-3.735394,0.66850287,-0.08241571,0.06402001,-1.9314934,-2.6047175,2.0868597,1.8320243,-1.7976439,-1.9156474,1.8654587,-1.3856684,0.5853151,1.9995834,-2.3784037,1.147877,-2.2050018,0.43550056,2.0264966,1.2802622,3.3310618,1.6974244,3.6533644,-3.9778051,0.07168393,-6.1411543,-3.5760543,-4.9541073,5.9592633,-18.88339,-0.8054668,-0.20049948,-4.8982105,-5.389596,3.7512376,-2.670591,-2.0281954,-4.3347034,-0.50080997,-4.4034233,-4.3560843,2.6870716,-3.2120738,-0.7899362,0.4366123,-3.3874025,7.281687,-2.1610672,0.43536043,-3.6411738,-0.7296779,-3.7058136,-3.6196103,-1.1525832,0.031219933,-3.5686152,2.8726199,1.4654822,1.7291352,4.22164,0.06432865,-0.68817586,4.6893063,-0.91213274,1.3582348,-2.6902194,4.4760857,-2.210285,3.902268,3.3337636,-0.42970338,3.4565327,2.1529067,6.381627,20.16011,2.1941593,0.5281423
-2.9243066,0.51792604,-6.762731,-0.7241796,-11.819722,-2.7136014,-13.920292,-4.425291,-1.4702693,-2.3698804,-2.6009452,-5.9015737,-3.9019222,-0.7756591,-2.3275435,-13.311785,-5.457179,-3.6883118,-8.90797,-5.629356,-2.0783343,-3.0229726,-5.204161,-6.813183,-16.134933,-9.696722,-3.8460152,-7.644708,-9.944044,-12.278187,-6.9806914,-7.072227,-8.396015,-1.6892805,-5.840216,-5.9101925,-4.48781,-3.8498526,-5.6120305,-10.109996,-5.194409,-6.325197,-6.3289137,-6.8232408,-7.1474953,-3.9480052,-10.753765,-4.0976653,-3.6422727,-2.25617,-5.169635,-4.736242,1.6303982,-4.343902,-4.940203,-4.673353,-2.823454,-2.9083683,-2.1038363,-2.5343883,-5.0756626,1.0709715,-9.174669,-2.232372,-0.12629583,-5.1371856,-1.9433875,-1.7755842,-0.9819289,-6.0989056,-5.0120883,-12.630573,-5.6590023,-7.092644,2.6377604,-23.028778,-5.136225,-2.6382363,-2.605557,-10.2531185,-5.8118415,-5.4289966,-5.0018473,-5.3870044,-8.628334,-3.890394,-6.2459674,0.23917305,-4.7139654,-6.003188,-4.0473366,-12.835582,1.3634782,-10.361104,-7.281511,-10.022039,-0.5585647,-2.6908267,-5.2868223,-2.8688657,-7.266202,-6.58172,-1.1471709,-2.3396099,-0.59895295,3.570109,-2.2496274,-8.869338,2.6443264,-1.1448439,-2.5589883,-5.785197,4.0134964,-1.9860181,1.6053637,-1.4861237,-3.947517,-1.1870921,-4.119436,2.0200872,17.210806,-2.243785,-5.6383934
-7.9087076,-1.2375675,-11.6434965,-5.163962,-16.033817,-3.2865007,-15.603202,-12.01717,-5.4466963,-7.7356143,-5.1365247,-10.182453,-8.160168,-1.5161889,-3.6327512,-12.074072,-5.431121,-7.32875,-9.298315,-6.067759,-6.652197,-6.904956,-8.003565,-7.670598,-18.72149,-10.15845,-4.887029,-12.621277,-11.8713255,-11.587247,-11.854588,-9.485496,-10.58031,-2.7434652,-8.499378,-7.74526,-5.0591683,-3.6256635,-8.191394,-10.533947,-8.235654,-8.203507,-5.8670197,-7.769463,-7.2719426,-2.4585788,-12.7586,-8.228638,-7.677902,-3.780642,-6.3357115,-4.8462086,-1.7560499,-12.584416,-6.5020556,-6.9706235,-5.7293086,-3.8426569,-3.8637273,-6.694231,-7.2024393,-2.328034,-10.518532,-6.8148384,-2.5420225,-9.844377,-5.145719,-8.880062,-5.002668,-8.451335,-7.278395,-13.954205,-7.778606,-8.355231,-3.6801522,-22.201263,-9.570225,-4.1850667,-6.302347,-11.1437025,-14.404372,-7.532694,-7.803045,-9.558148,-12.123847,-1.363817,-8.814946,-5.1862826,-6.5873694,-8.980088,-7.1549435,-13.798586,-3.5177774,-13.4310875,-14.854314,-16.515352,-2.1092267,-2.2702188,-8.407198,-9.433336,-11.425835,-11.338191,-7.3054714,-8.475154,-8.112078,-5.8950543,-6.4459386,-13.640408,-4.8283033,-4.794644,-7.681236,-10.205705,-6.451283,-3.139009,-9.365985,-7.514575,-8.587412,-11.711191,-9.91709,-8.298197,-4.391797,-9.578156,-11.209041
-3.983846,1.6126066,-7.8937335,-0.52394986,-7.9470344,0.00046674427,-7.974562,-10.737303,-3.233973,-6.9295416,-0.7341032,-3.1776102,-2.3343737,1.3201357,-3.2050133,-5.4858484,0.9562403,-6.6054945,-5.355939,1.2087467,-5.381929,-3.910026,-2.58717,-1.1778928,-9.514258,-5.933558,-3.3891032,-8.8253975,-8.150748,-6.2604203,-10.423158,-5.757204,-7.6322236,-1.4174012,-7.471993,-5.462357,-3.1803284,-1.8000124,-6.459072,-5.206131,-4.7933345,-4.953287,-3.588958,-6.2608094,-5.2885747,-2.986305,-6.544072,-5.456606,-6.8244767,-1.0837357,-3.3367388,-2.7570925,-1.6566364,-11.480177,-3.8058958,-5.2447677,-2.656276,-2.9333944,-1.350265,-5.443921,-6.3807073,-2.8952692,-2.9589307,-6.784993,-0.97553295,-5.6360645,-0.26255968,-9.151315,-1.7260517,-7.1390114,-3.1754181,-9.644314,-6.220524,-7.061015,-3.369026,-16.338295,-7.9679484,-3.115497,-9.166277,-7.331818,-10.2036,-5.690632,-7.1082773,-8.965717,-6.0857897,0.25306514,-7.717738,-5.546063,-4.7580695,-6.1214113,-5.5091925,-4.324164,3.1123025,-8.022124,-11.6700535,-16.893366,-2.6576064,-2.54084,-8.792152,-10.0998125,-7.9141717,-10.827851,-7.964257,-8.516734,-10.29251,-11.475585,-6.8306255,-8.752272,-6.6069784,-5.376166,-7.0005193,-9.550931,-12.04412,-3.0094235,-12.355635,-6.6313586,-6.5782576,-13.856789,-8.682758,-12.336598,-17.749966,-11.626027,-9.065035
2.9874105,5.058893,-0.6394942,6.442631,2.5424452,3.6284208,-2.0893483,-3.5942898,1.3303678,-1.9810611,3.6412416,4.5970516,5.568608,3.6642532,-1.7432935,-1.6355618,5.9955387,-2.1436856,-2.7927206,6.5147805,-0.3532901,1.3098499,3.9957247,4.375454,-0.30899695,-2.6543155,-0.6243985,-1.8529224,-4.36201,-2.968644,-4.3785744,-1.0657302,-5.088543,0.25801596,-4.1203337,-1.5311216,-1.0951234,-0.46720776,-2.2416434,-0.7264971,0.49051493,-0.8488576,-1.4252893,-4.2007456,-3.1622403,-3.1927497,-0.39511678,0.6218803,-1.9689646,1.7794336,0.28400746,-0.82014537,1.7074065,-2.1436162,0.1373158,-1.1150056,0.007748464,-1.6365768,1.8528903,-0.7071888,-3.7610757,-0.5912696,3.9919515,-3.5273576,1.2919706,0.51984644,5.0651484,-1.5265152,2.445787,-3.1268857,1.1928377,-5.2949467,-2.2792118,-4.5011272,0.84698087,-11.139026,-2.621906,-0.97912157,-5.918477,-3.8426511,-1.6287683,-2.18728,-4.0239315,-3.5567324,0.24913709,-1.0291754,-3.5123355,-1.3013958,-1.2062296,-1.7393963,-2.5322285,2.1074464,10.690399,-2.5566907,-2.6751018,-12.034375,-1.1898739,-2.5718203,-5.6316857,-3.7459912,-2.4306877,-5.458659,-3.555557,-3.8098447,-5.588676,-7.0988297,-3.718733,-1.577029,-0.97023714,-1.7458924,-1.841829,-4.230711,-5.3001413,-1.4287695,-3.724403,-0.4681139,-0.3327388,-6.2832866,-3.6040301,-7.6568108,-7.358472,-6.9200163,-3.3921032
2.6934752,3.2434447,0.37582225,4.869801,1.2669821,2.0779526,-5.489332,-0.077921934,2.1481383,-0.36088416,1.2001684,0.97667336,3.0620842,1.5577666,-1.1888196,-5.0467324,2.1432905,0.3740909,-4.092035,2.023269,0.7092006,1.5801477,2.344007,2.3027291,-2.2994845,-2.9106123,-0.31076154,-1.2562855,-5.137648,-5.200653,-1.2948668,-0.13588348,-6.2134905,-0.39708185,-1.9365729,-0.10072741,-1.1110722,-1.3340988,-0.99520063,-2.404811,1.0521456,-0.5013062,-0.8424558,-3.910419,-2.764039,-2.4872413,-1.2873957,2.3100052,0.5993514,0.11040498,0.499455,-0.9529441,2.9458477,2.5743034,1.2363241,0.82215625,-2.1471775,-1.9750768,1.7563981,2.6293406,-2.5493214,-0.13184978,1.2063398,-2.8064234,-0.12514026,0.034513015,2.3678067,3.4429908,1.2461617,-1.0184087,0.37493336,-4.6320605,-1.0966028,-3.5895166,2.763236,-11.64805,-0.5808006,-0.015638614,-1.6944771,-5.3200846,-0.97916555,-1.5169067,-2.3948867,-2.2049184,-1.9802561,-3.389484,-1.6959431,1.0926867,-1.078001,-1.7671697,-2.6572595,-3.2920501,5.837391,-3.4822855,0.10804241,-8.12163,0.16577539,-1.7932165,-3.326834,-0.5862374,-2.260413,-2.595662,-0.0556393,-1.166899,-2.629906,-1.9764466,-1.9539586,-0.90643233,1.4854,0.69934875,0.29283902,-1.0189565,2.6990838,-0.7592341,1.4137084,1.8847588,0.20607957,-2.2698143,-2.1250346,-3.7296772,8.417411,-2.9841454,-1.8742939
-4.285872,-2.4779277,-6.72481,-3.5897238,-10.920099,-4.310267,-13.2544155,-2.6758678,-0.58453983,-3.9361453,-4.3011055,-9.51415,-7.7169647,-3.5634787,-1.9900066,-11.422383,-7.3367434,-1.5035204,-6.211061,-6.4282355,-4.048706,-2.349055,-6.0966673,-5.2048893,-10.50572,-5.1601486,-3.3799329,-6.827794,-8.850243,-9.279062,-5.1257963,-2.2658317,-9.375772,-2.5996726,-3.021529,-2.4463432,-2.9927285,-4.42969,-4.57842,-7.4143724,-3.1608882,-3.0839727,-2.6352816,-5.4072075,-4.202586,-4.3421607,-5.9693356,-1.638911,-2.894459,-4.221389,-2.1879795,-2.7038581,-0.048770167,-3.2893271,-0.40460387,-1.4251765,-4.701782,-3.8013394,-0.8559391,2.81752,-4.0679383,-3.324519,-7.513269,-5.7108274,-4.281587,-4.421938,-5.1722736,-1.5689497,-1.6340303,-2.6790469,-3.4410563,-6.583975,-4.190254,-4.9194546,2.5365996,-15.925065,-4.225993,-0.9969284,-2.8622973,-10.8839655,-5.536017,-3.9345245,-4.137953,-7.2404075,-9.912245,-3.7338843,-4.558114,-0.12231164,-4.6187477,-5.8803988,-5.947634,-12.680892,-7.0138936,-7.810182,-5.56745,-10.046533,-0.6633169,-1.2570838,-5.453759,-4.1379523,-6.829557,-5.4867134,-0.42194888,-2.1244533,-4.3568177,-3.9503746,-3.7298405,-5.334983,-3.7248325,-1.259328,-2.74569,-3.5964613,-0.42308727,-2.3543355,-3.3240104,-3.0307899,-6.333268,-6.507644,-4.8458467,-4.6122556,4.8201275,-4.0531087,-5.353103
-11.050549,-6.8867555,-14.540579,-10.939304,-20.346083,-8.785609,-16.466295,-7.7954025,-5.0386357,-8.288409,-7.6193485,-14.733002,-14.980868,-7.216825,-3.6700728,-14.479254,-12.006198,-5.476448,-7.0073414,-9.283982,-9.6868925,-5.948942,-12.864999,-12.074193,-14.317888,-8.084738,-6.7806535,-11.655895,-11.364776,-11.028363,-12.113252,-6.009935,-11.94875,-3.6194282,-6.478882,-6.919724,-4.8283277,-8.493067,-9.252822,-10.278213,-8.245332,-5.905269,-5.8983245,-6.890656,-6.451568,-9.185863,-8.767733,-6.913553,-9.291905,-6.72281,-5.0516458,-4.384106,-4.6241865,-11.43568,-2.880018,-5.9136233,-4.074195,-5.197665,-3.9672856,-0.030924195,-6.8139186,-7.0037365,-12.702274,-8.431534,-7.7992883,-6.8038216,-10.034386,-10.801787,-2.2855937,-5.7820315,-6.7748137,-9.72746,-7.657721,-6.5440207,0.5839395,-18.741817,-9.492782,-3.3307116,-7.3803663,-14.97068,-7.786912,-6.249425,-7.483043,-11.463324,-15.691541,-2.372207,-8.093442,-2.4012327,-7.602768,-9.20441,-9.511436,-15.373578,-15.150117,-11.633293,-12.744611,-15.876874,-3.2195628,-2.316912,-9.687296,-7.4030843,-11.0574255,-9.950954,-3.2514608,-3.9306748,-5.88363,-9.066584,-6.9945145,-9.927309,-9.018748,-5.272431,-7.0237246,-9.093424,-10.933269,-4.9873996,-7.482064,-9.875452,-11.372555,-10.481031,-8.055969,-5.7896647,-14.097953,-7.013786,-9.857223
-14.842455,-8.126661,-15.978867,-14.368287,-19.099373,-6.8367996,-13.397189,-12.920565,-10.408985,-10.078673,-9.45011,-12.679429,-14.41453,-6.532989,-5.6919417,-13.43278,-7.4775534,-8.929059,-7.7198024,-6.342442,-11.650835,-7.7803545,-13.747626,-14.767779,-13.2970295,-11.199187,-7.13257,-13.202278,-11.561854,-11.099296,-15.970194,-10.957528,-12.530299,-2.8364103,-9.674838,-10.996838,-5.3742514,-11.284441,-10.763615,-9.942095,-11.865224,-8.2226925,-7.8573475,-7.481975,-8.312812,-11.113039,-10.099018,-10.314888,-12.208304,-6.4881096,-6.936496,-5.134888,-7.441797,-12.583114,-5.9530864,-9.327898,-3.064794,-5.072059,-7.230555,-6.0290823,-8.761967,-7.4810715,-12.043216,-8.416541,-9.506339,-7.6991687,-10.513436,-13.824789,-3.1335754,-7.652094,-9.664173,-13.313341,-8.262499,-7.274331,-4.71863,-19.15939,-11.354207,-5.361582,-9.960191,-13.694068,-8.754322,-6.73128,-9.253171,-11.015778,-16.146133,-2.2537374,-8.119224,-5.1628265,-7.5553064,-9.130452,-10.862718,-12.515694,-14.604553,-14.711321,-15.656085,-18.687168,-5.2224708,-4.0262775,-10.908955,-6.9515247,-12.809991,-11.562376,-6.4366417,-5.4446917,-5.79642,-10.898693,-9.013645,-13.494227,-8.627415,-7.7781086,-9.840973,-12.38767,-15.927007,-6.3146276,-5.1554413,-12.987136,-10.246857,-9.54883,-10.477806,-5.7608027,-23.950716,-8.722297,-12.816366
-15.649796,-7.217218,-12.142089,-14.534327,-12.104643,-1.8186425,-9.182451,-15.940599,-13.005188,-9.906058,-10.62575,-10.11084,-11.272916,-2.4965355,-6.886317,-11.240239,-0.51606786,-10.162391,-8.743027,-3.6174974,-9.906635,-8.456396,-11.151796,-13.645264,-12.672506,-13.2186775,-4.563819,-13.233456,-10.82274,-11.585933,-15.049968,-14.445474,-11.454509,-2.04063,-10.653518,-12.798679,-4.965588,-11.563628,-9.078872,-8.246974,-13.082761,-9.085133,-6.852626,-7.780188,-8.845583,-7.2286935,-12.033056,-11.3742285,-9.662843,-5.0944448,-7.718144,-5.334985,-7.140226,-8.714771,-9.244412,-9.789836,-3.9910522,-4.4007277,-9.87037,-13.1330595,-9.128704,-5.1018295,-9.094226,-7.003858,-10.205638,-9.502009,-8.478699,-9.758364,-5.3162255,-7.773259,-11.807492,-14.490904,-7.1371756,-7.6550303,-9.617796,-19.104813,-9.269673,-5.5569806,-10.354882,-9.497936,-10.511792,-6.153156,-8.407314,-9.795186,-13.379351,-3.6692183,-5.761077,-8.232166,-5.4238133,-7.383922,-9.565023,-10.58996,-9.923291,-15.215845,-14.00108,-15.970423,-5.0839133,-4.1068196,-8.404677,-6.918282,-12.843036,-10.562004,-8.299361,-6.4158206,-7.0591125,-9.839941,-8.683799,-14.432199,-6.023642,-7.5652776,-10.749065,-10.767895,-11.899343,-5.3815365,-3.5225103,-12.0480175,-7.002093,-8.330302,-11.057954,-7.080412,-17.0797,-8.945649,-13.803931
-13.018591,-5.178784,-9.53873,-12.1335,-7.166224,0.2070627,-7.4977293,-14.202188,-9.960028,-9.386753,-9.689944,-10.419283,-10.198605,0.6945492,-6.2913365,-9.271957,0.4961555,-8.29481,-8.3494625,-3.9186711,-7.879052,-8.4098425,-9.175505,-11.49063,-12.168232,-12.482319,-2.5178301,-11.988965,-9.563649,-11.925805,-12.640297,-13.152588,-10.478676,-2.4324768,-9.253646,-12.036841,-4.4323845,-10.317234,-7.3268967,-6.1433315,-11.224913,-7.2534456,-4.4916477,-8.05488,-8.108749,-3.3143947,-12.029425,-10.720066,-5.946306,-3.6361072,-7.0849724,-5.3129253,-5.1000156,-7.461582,-10.585957,-8.102807,-5.1471267,-4.585723,-10.094018,-16.941519,-8.518132,-3.5114923,-6.0910587,-6.548587,-10.166787,-10.491276,-5.552944,-6.876016,-5.949654,-7.1057034,-11.086853,-10.89605,-6.6463604,-7.8829637,-8.633757,-17.36873,-7.113455,-4.4355593,-11.4997835,-7.183385,-10.189644,-5.6483107,-6.7246265,-10.447049,-10.8823185,-3.9551797,-4.8331785,-9.417933,-3.2973914,-6.436263,-7.3459263,-9.872779,-6.6271987,-10.859011,-11.823315,-12.938984,-3.7832742,-2.67222,-6.540522,-9.402504,-11.025021,-9.469273,-7.9411535,-6.3767715,-9.332682,-10.607211,-6.8071637,-10.555875,-6.43797,-6.0922832,-9.156873,-6.38732,-7.99485,-3.7420955,-8.465914,-9.96269,-6.029087,-10.718662,-8.325425,-9.7339945,-11.42814,-8.603133,-13.017929
-9.688202,-3.9488075,-11.534482,-10.133002,-6.82967,-2.360621,-7.0504994,-9.433745,-6.329642,-9.049506,-8.462187,-12.033907,-11.105636,-0.5705407,-4.907252,-7.456975,-4.0966268,-5.4640017,-6.6452794,-6.0513816,-8.6455555,-8.588304,-9.650417,-10.626261,-9.809601,-8.58732,-3.4656072,-9.783981,-7.771583,-11.39175,-11.1733885,-8.358397,-10.479416,-3.221922,-6.6534343,-9.845602,-4.0088215,-8.581091,-7.396539,-4.678184,-7.903324,-5.003839,-3.2187064,-7.896927,-7.4115095,-4.2839065,-7.9407763,-9.399365,-4.828056,-3.2768872,-5.7203326,-4.7997055,-4.397691,-9.607487,-8.622143,-6.4467177,-5.797905,-5.3536615,-8.029215,-14.869838,-8.235468,-5.0125084,-4.495213,-7.628106,-8.931809,-9.054854,-4.4991126,-9.113167,-5.5408764,-6.7762723,-8.08706,-5.64155,-7.158177,-7.267669,-5.79169,-12.55357,-7.5157194,-3.7485704,-13.640424,-7.6424456,-8.789375,-5.605883,-5.9823117,-10.264226,-10.402408,-2.6182344,-6.0537133,-8.831256,-2.939861,-6.532711,-6.3885164,-8.026817,-7.641945,-5.716345,-13.4451475,-13.714857,-3.4330246,-2.0665026,-7.6121316,-11.416952,-7.0925117,-9.286475,-7.253288,-7.3903084,-9.623756,-15.012928,-5.55215,-5.9965873,-10.04315,-5.7809815,-6.060376,-4.40372,-10.7855015,-3.3491828,-15.870411,-9.091996,-7.10269,-14.695285,-5.408152,-12.140636,-19.906754,-9.626167,-11.383268
-10.407334,-5.683009,-15.707003,-11.325659,-9.826204,-7.0401373,-6.069366,-6.832468,-8.457547,-8.614947,-10.361603,-14.0637665,-12.510457,-5.101372,-4.4193964,-6.7825384,-7.975405,-5.1509676,-6.173535,-8.351399,-11.192451,-9.317429,-11.292969,-10.606894,-8.849261,-3.8105023,-5.69369,-9.141025,-6.996401,-11.47145,-9.54177,-4.6581864,-10.626274,-3.297685,-4.2896557,-7.459138,-3.625578,-6.723939,-7.8309736,-5.4297743,-6.4934354,-5.7834396,-3.267062,-7.2507415,-7.5437446,-6.784028,-4.4280643,-7.990455,-4.759585,-4.934762,-5.106769,-3.9690685,-6.3273716,-8.88326,-4.8553257,-5.7014394,-7.4718895,-5.3710885,-6.4232864,-8.2114725,-8.550994,-8.506883,-6.080649,-9.424309,-7.3812404,-7.003583,-7.2578597,-11.177617,-7.8718343,-7.218106,-6.501319,-3.5925977,-7.75163,-5.8572617,-8.3725,-9.246888,-8.168417,-3.5546029,-14.029121,-8.868675,-11.209611,-5.5701594,-5.804621,-7.2016196,-10.9093275,-1.8883419,-6.7859206,-9.0661955,-4.27505,-6.4790998,-6.997074,-7.2504683,-11.821513,-5.6303945,-16.721851,-15.689316,-3.9707608,-2.9501126,-8.473983,-10.349436,-3.1732147,-8.817444,-9.098331,-11.354555,-7.367423,-18.046625,-6.2126465,-6.8154244,-12.620573,-6.8298736,-3.9009185,-6.1373525,-14.172588,-3.8100772,-17.547216,-9.018738,-8.098351,-14.795038,-6.1265383,-12.837041,-29.208635,-11.751349,-10.073158
