-1.6589463,0.0072008744,0.4123283,-3.8895836,2.0798075,-4.54314,-0.82783824,1.1442862,-4.89663,-2.207907,-9.002099,-4.5180836,-2.4467618,-0.79638165,-1.224442,-2.5429256,-3.9750204,-1.984347,-7.2512774,-5.025777,-2.766613,-4.5772285,2.610485,-6.958352,-9.086697,-6.0831976,-5.682826,0.997371,0.8952887,-5.596696,0.23201618,-1.7686783,-3.0767288,-0.70587337,-1.6770579,-0.76704764,-5.3286133,-3.839836,0.7031204,-3.5616145,0.22142008,2.6972601,-4.38539,-7.3798156,-4.101357,1.6317892,-6.2904935,0.3290452,3.6123593,-1.5159628,-5.347713,-4.6320424,2.1633692,4.3652344,-1.3511319,0.87550265,-1.6001023,-3.0118032,-4.9128475,-0.39201626,-6.8466864,3.012831,-0.11784559,3.719281,-0.85239464,-3.4344394,-2.9044333,0.5240927,-3.6038253,1.178782,-2.9040408,0.8947644,-8.262421,-6.3231716,-1.0234302,-15.814203,-0.029908344,6.603506,-5.0164323,-3.3228705,-5.144872,-2.519618,-0.3108689,-0.26348588,-2.777576,34.896973,-54.867702,-4.5451202,-50.45782,-4.6975093,-3.0656328,0.5955944,-3.6434643,-5.6281114,-0.27601698,0.50407666,17.641943,0.0,-4.935573,1.1409447,-1.0135498,-56.811672,-1.8229785,-5.4870605,-1.224488,-1.9967508,-5.933917,-4.0652013,-1.4802809,-50.976326,-3.3316495,-32.06237,1.5356123,-19.419664,-0.16734128,-3.012436,-6.7882886,-2.0948017,-4.869009,-3.0800128,1.6705089,-5.2910137,-3.1441426
-9.055787,-5.6841903,-10.51871,-10.508597,-8.546978,-5.569459,-4.364792,-7.0575337,-9.101701,-6.6866927,-9.289391,-6.2883196,-9.231009,-3.7862859,-4.9199777,-7.2927895,-7.286463,-5.463473,-5.181955,-7.4386024,-7.2786,-5.001878,-4.808299,-12.521608,-6.5076995,-6.024883,-6.9558687,-4.0193005,-2.8144703,-12.882616,-3.531017,-4.7317605,-5.2289143,-0.4913532,-4.305186,-4.313691,-7.3496428,-3.8790014,-3.4439263,-4.565182,-3.2088053,0.05067095,-6.2939644,-7.527623,-8.376805,-1.7563405,-4.576628,-3.858634,-1.0328408,-5.446671,-6.9512134,-3.774502,-3.8368843,-2.0434484,-5.8426433,-3.9578257,-3.8828967,-4.2959533,-4.5875764,-6.0691385,-8.434341,-1.9611461,-0.7257906,-1.628199,-1.1221614,-5.216514,-7.0570545,-4.737826,-6.287522,16.621033,-4.017978,-2.0996625,-7.691605,-7.500226,-5.4067416,-14.8166895,-4.238768,8.071397,-7.808611,-5.5823345,-7.2788997,-6.251613,-4.0931997,-4.335181,-7.4746323,119.549355,50.123825,-3.4918168,18.451345,-7.3566356,-5.113951,-4.078449,-12.3484,-5.883603,-6.112992,-5.181547,85.619896,0.0,-8.155718,0.2137847,-4.108877,-1.1602099,-4.646087,-4.503739,-2.3638456,-9.533689,-7.174277,-7.157666,-7.0044065,22.411646,-7.472336,-19.816294,-9.021389,-18.243385,-4.712998,-9.975015,-10.670588,-6.443883,-12.864333,-11.558447,-15.6254015,-10.417102,-9.6158695
-12.10348,-6.227245,-15.631185,-11.011912,-14.71264,-5.06711,-6.360568,-11.115176,-10.214557,-7.872169,-7.3134394,-5.6227374,-11.809873,-5.1111083,-7.5612316,-6.2476673,-7.471595,-7.940589,-1.5603257,-5.947537,-10.019255,-4.7963123,-10.417873,-9.797389,-2.7878704,-4.172995,-7.493126,-8.373446,-5.1695595,-13.854837,-6.359143,-5.1364584,-6.2149796,-0.28980145,-5.1305633,-6.447836,-6.141118,-4.5075865,-8.006178,-3.9870777,-5.724127,-1.380932,-5.498689,-5.7553673,-8.614615,-5.647807,-6.091146,-6.796424,-6.821587,-6.403486,-7.834184,-3.0894294,-9.019331,-12.079938,-7.9807873,-8.534025,-4.3693647,-3.9780865,-4.0313716,-8.143131,-8.981824,-7.378327,-1.7867635,-8.745199,-1.0118173,-6.4521422,-8.169197,-11.023702,-7.146494,15.158606,-4.4261613,-6.079691,-5.529037,-6.721107,-8.353025,-14.079397,-10.352635,4.1630507,-11.951924,-8.86842,-9.547472,-6.430266,-9.707159,-9.63754,-7.012082,155.91748,104.62982,-3.5295272,36.717403,-6.6948705,-6.5026064,-6.8887167,-16.942547,-7.5798798,-14.009,-11.967765,103.01144,0.0,-9.096504,-4.888905,-6.7262974,2.9072392,-7.9091506,-3.7892208,-5.4414287,-13.925813,-8.902779,-10.326139,-10.464335,44.354034,-10.828355,-35.99168,-16.970396,-93.802864,-10.245396,-14.803486,-13.371471,-12.289312,-17.675262,-14.036362,-29.393345,-12.992398,-12.002422
-7.838659,-2.5484657,-8.404794,-6.3551536,-8.772718,-2.4441228,-2.4638042,-6.319465,-9.011375,-2.3705275,-5.1234164,-2.7286947,-8.085672,-4.1797814,-5.623593,-0.30356148,-4.512335,-6.27834,2.8067448,-1.883469,-7.322996,-1.7012312,-6.530653,-0.49567384,2.4487207,0.88776606,-5.831935,-5.723419,-1.7563952,-6.6042166,-2.522678,1.0692787,-1.792005,-0.34379515,-1.2240728,-1.7668624,-1.9778655,-0.60713106,-6.182196,-1.5366408,-0.3330579,0.7991584,-1.8090852,-3.8197384,-3.7227879,-1.6363324,-5.4965053,-2.3212955,-4.550106,-3.3665183,-5.9987473,-2.4508812,-5.5534077,-10.762007,-3.3377817,-5.7513876,-0.8162754,-2.4023938,0.3700807,-1.3964405,-7.595122,-4.464904,0.4441912,-6.5770526,2.0467033,-3.078149,-4.7279654,-7.5903683,-5.291365,-11.886716,-0.45963258,-5.0218444,-4.2028174,-4.6002283,-6.3730063,-13.374038,-7.1699004,-3.5331411,-11.063227,-7.0483165,-6.9822755,-3.256969,-8.649852,-8.457738,-1.5737906,66.33114,6.84087,-2.3235407,-26.601944,-1.7627475,-4.807897,-3.4225175,-13.86041,-6.5244365,-8.259141,-9.027935,20.919739,0.0,-7.096737,-5.661998,-3.3768172,-40.627445,-5.5268226,-1.559828,-3.487669,-7.738654,-6.4365244,-8.283393,-4.6673636,-20.78359,-7.1043944,-37.454807,-10.949308,-131.61774,-8.234285,-8.980053,-9.411712,-9.673351,-12.115543,-7.6476893,-20.030329,-8.806915,-5.1297326
-2.2975936,0.36598742,0.7707797,-1.961758,-1.4655105,-0.78443867,-0.04287672,1.2061994,-6.226863,2.3160295,-4.28095,-1.638177,-3.1424084,-3.075742,-2.237781,1.9892124,-2.2019002,-2.3551753,2.1785464,-0.257244,-2.2982562,-0.28649843,0.69496655,5.1766424,2.5082738,1.1735218,-3.916165,-1.3049746,1.0829628,-1.7147883,1.7987382,4.4242697,2.2250965,-0.5558062,0.7757948,2.0867765,-0.046166692,2.2227783,-1.4367894,-0.85337263,4.799924,1.85822,0.2161132,-3.866722,-1.5393704,4.137444,-3.9280567,2.7083287,0.65874183,-0.94754994,-3.911881,-2.1598644,1.6105357,-0.16715321,1.4380842,-0.016124997,1.8540728,-2.076516,3.2813408,4.6949973,-5.200154,0.231499,2.178389,-0.7847102,1.5683795,0.14391029,-0.85579544,0.523313,-2.06391,-51.996746,2.5734038,-0.8659108,-5.15258,-3.8026025,-2.008474,-13.936799,0.4292691,-13.517697,-8.189191,-3.426347,-2.7242215,-2.4354103,-3.1832027,-5.2122087,2.024272,-125.05761,-77.686874,-1.6863208,-38.965523,1.8584076,-2.3709462,0.26980415,-4.7238827,-3.040398,3.7435102,-2.8155816,-98.08989,0.0,-4.785982,-5.05461,1.2903455,-20.369707,-1.554483,-1.3058759,-0.46413395,-0.0772091,-2.5876358,-3.2673237,3.294133,-50.008614,-0.030418098,9.947357,1.1790444,-0.114116296,-4.751684,2.3217087,-2.0979252,-2.8047915,-1.7299713,-1.7239735,1.8790725,-2.8091984,2.243806
-1.292764,1.130128,1.4332583,0.038776472,-2.3540125,-1.6850657,-4.023844,3.9543443,-3.228592,-0.70462066,-4.249365,-3.6984723,-1.1880804,-2.6691823,-1.8051615,-2.2056181,-2.5133634,-0.12182201,-5.5124617,-2.3776379,-0.43408847,-3.9613123,1.84889,2.3310437,-6.105802,-7.0729003,-3.8375058,-1.8298757,-1.9140396,-4.7244005,-0.42560512,-2.6466186,-1.2167803,-0.6911264,-4.447258,-2.5006897,-1.7055217,-3.7043998,-1.3412215,-4.335455,-0.16137488,-1.7504522,-1.0682067,-6.312297,-4.4470706,1.2216636,-6.3329825,-0.16837014,-0.5395235,-2.1156456,-3.9127133,-2.344802,2.9884448,5.491943,-0.34687284,0.33352405,0.12855907,-3.729384,-1.4448389,1.1430712,-4.126156,-2.0950313,-1.3917351,-2.809038,-5.9260798,-2.1771305,-0.40021044,1.7193319,1.380632,-70.7938,-1.1793485,-0.53026384,-7.033007,-4.8333282,0.8906634,-15.200405,0.25238347,-19.266068,-10.146352,-3.3670104,-1.7820004,-5.21781,-1.5569831,-7.6271305,0.70224524,-258.4618,-12.199849,-4.295966,42.26642,0.0747308,-3.0753887,-0.3428321,4.7567306,-1.6362227,3.6179883,-4.379158,-147.61348,0.0,-4.3736525,-10.984985,0.36724707,57.126663,-1.8898346,-4.470793,-3.333647,-1.5092068,-2.610609,-1.7547579,2.7537947,10.151908,2.3071988,45.752186,3.8025143,152.6767,-9.891148,6.1057076,1.1595461,-1.9883834,2.6452858,-3.563266,10.089894,-1.6717832,-0.013085905
-4.4885445,0.36195654,-2.4306467,-0.8908915,-4.5275106,-2.7432666,-6.123154,1.3783047,-2.7595797,-6.480346,-4.5204196,-6.3409386,-2.0942519,-2.2384157,-2.6570094,-7.4619646,-3.7563686,-0.7580675,-11.421143,-4.580124,-3.022464,-7.473817,-1.8866943,-4.1415033,-13.606637,-12.892676,-3.9729595,-4.3858953,-4.808385,-7.614199,-4.5489445,-10.808687,-7.77422,-0.7872599,-10.119142,-8.522548,-2.1033158,-11.355361,-4.435599,-8.433626,-7.87788,-5.4602356,-1.383374,-8.902294,-5.1256027,-5.8736253,-9.288971,-6.3607554,-4.800395,-4.168837,-3.7660134,-2.1717546,-1.2378093,3.4596198,-4.98795,-3.6404383,-2.4603682,-5.2980986,-7.422592,-5.7758284,-4.9800134,-5.517022,-6.1930118,-8.000239,-11.124085,-6.508511,-2.396557,-2.219556,2.5233903,-45.316353,-6.513647,-4.351619,-6.8450165,-5.6696506,-0.53536886,-13.379544,-4.604921,-12.568053,-13.535512,-2.931719,-3.1149006,-6.053766,-3.0090458,-10.515182,-2.4389534,-199.14177,22.859856,-7.4319515,42.19331,-2.4792392,-5.6452236,-1.1634676,5.884229,-3.1993473,-5.016693,-8.636084,-100.62449,0.0,-5.5263214,-16.446732,-2.611465,30.727993,-2.9934711,-5.9558487,-6.462046,-6.5049167,-3.7691188,-3.5701845,-1.5802042,17.32295,2.0234418,11.678088,-3.5345542,56.536606,-16.473906,2.2866426,1.6996838,-3.4492707,1.1950676,-8.125099,0.81897265,-2.2118921,-7.1788363
-7.8909645,-1.9269807,-2.2752774,-5.317983,0.55796933,-1.0882571,0.25964513,-1.67385,-5.078661,-6.476624,-5.0328255,-7.4032817,-4.1394143,-1.6358291,-0.44166377,-9.772081,-3.6407118,-2.2794456,-7.647076,-3.9759145,-6.5955358,-5.350605,-3.911464,-7.9593797,-10.027459,-7.4548073,-2.3652406,-3.5032437,-1.3650936,-2.931226,-3.5376413,-8.558854,-8.473661,-0.98425585,-7.8669896,-6.507302,1.1086043,-9.46137,-4.0982533,-8.231678,-6.211764,-4.4530034,1.2609476,-9.297889,0.29641706,-6.687208,-6.205638,-7.2677665,-4.2961717,-3.7566988,-0.5784753,-1.1828933,-4.3587165,1.6936973,-6.31281,-5.3534436,-2.0173032,-5.166144,-5.3295813,-6.189506,-5.372315,-2.0134346,-5.9635334,-4.8935657,-6.716186,-7.1813765,-4.028259,-2.5417628,-0.83138186,4.8231773,-5.4751587,-6.537664,-3.9731834,-5.566086,-6.2062654,-8.854226,-3.3181753,2.8267078,-10.209504,2.602392,-3.7796106,-2.1789367,-0.32684782,-5.1806774,-4.760932,7.727227,-130.96754,-6.4661174,-125.731186,-0.13049547,-5.9566555,0.6425374,-3.7094405,-4.6909547,-4.8282924,-4.275966,-11.821289,0.0,-6.435307,-9.032437,-0.5933752,-128.19734,0.95360124,-2.734804,-0.88608354,-4.47915,-0.7344972,-3.3111043,1.9161354,-102.60268,6.4479537,-44.4776,-7.4577503,-236.31807,-10.708664,2.8309221,6.387864,3.0977364,3.4686277,-6.018754,-3.9992135,2.6144304,-7.8185472
-9.4599495,-5.2486935,0.20247175,-12.19784,6.4638824,2.2060068,6.650779,-2.297221,-7.735794,-2.0501084,-5.883822,-7.606665,-6.721797,-1.5443889,3.6994538,-10.846459,-2.1275034,-3.011296,-0.35396874,-2.9179966,-8.19404,-1.8002056,-4.0444503,-8.811898,-2.5360641,0.3209969,-1.1631875,-1.23334,3.28187,3.3792412,-0.8386308,-1.2653767,-3.9081476,-1.1412411,-1.9534683,-0.88852304,3.2801294,-2.3743892,-0.8652013,-5.299212,0.340701,-2.54083,1.9023659,-7.9712124,4.9134207,-3.3311849,-1.0863303,-4.1920896,-1.6128207,-2.521256,3.2098668,-0.6312976,-4.1724524,2.0712488,-4.9275537,-4.059448,-0.63701016,-4.1481376,0.43502927,-2.2110214,-3.6680863,2.2752728,-3.9675617,2.515112,-0.55772686,-5.5741544,-5.4284663,-0.5964204,-6.137794,27.647327,-1.43862,-6.6984725,-1.7514749,-5.7191367,-11.494434,-8.181226,1.375877,8.522975,-3.4467897,6.877194,-4.7905917,1.3154848,5.278701,2.1433768,-7.5996847,148.69806,-266.26007,-2.9087675,-256.0422,3.4818125,-4.3940973,-0.036502905,-15.449686,-5.7105427,2.753482,4.1991153,42.098137,0.0,-6.0228715,3.3876188,2.9660726,-213.61633,5.964447,0.12979126,6.670352,1.0314506,3.2949328,-1.2423083,9.187959,-182.52092,11.570517,-48.562504,-2.2632222,-362.9843,1.5270395,8.893627,12.477986,11.670528,10.526482,1.8710383,6.4371605,8.750321,-2.3118792
-10.829203,-8.012375,-1.5640482,-18.80921,2.6339567,2.4352498,3.2186391,-2.424702,-9.886023,-0.54889554,-7.961076,-8.545157,-9.837222,-2.844597,3.8553426,-12.041165,-1.8758309,-3.2768478,-0.056985583,-5.7826195,-8.476769,-3.487132,-5.7492666,-9.749802,-5.1437373,-0.9771074,-3.5225587,-1.9168681,1.8573266,0.9778688,-2.170192,-0.58607495,-0.7671978,-0.98890406,-1.5448513,-0.7264722,0.15461342,-1.2512473,0.14753285,-5.3186398,-0.23258242,-5.1406713,-2.9786644,-6.960554,1.515934,-2.7248685,-2.7915235,-2.1760278,-1.8759098,-3.9349532,2.0332954,-1.8449926,-2.2030942,2.591444,-3.5497456,-2.8225386,-1.799446,-3.3364153,-0.24665347,-0.9309775,-2.4726136,0.299553,-6.8091183,3.3755853,-1.2760168,-5.1154613,-8.045764,-1.6508679,-8.298347,-6.1159644,-2.4532654,-9.189859,-3.226442,-6.282281,-11.186946,-13.215114,0.5357921,-5.9248967,-3.822717,3.2995481,-6.5239453,-0.82101935,6.14785,-0.6855225,-11.340707,59.549667,-151.80821,-2.1513295,-158.91647,2.1199198,-4.0568514,-5.8693204,-20.018969,-7.6501794,3.119853,4.910012,4.4392123,0.0,-5.0345683,1.8116968,0.58731294,-99.960976,4.963056,-1.5146786,3.5419798,-0.7197255,2.236798,-2.2594674,6.2552767,-87.62429,7.58104,-15.267659,2.6103241,-167.50302,2.140837,8.907046,10.022137,7.736087,12.262019,4.5548363,14.220852,5.5261497,0.046007916
-13.051005,-8.209746,-6.16153,-21.042717,-7.6339335,-2.671017,-5.6743507,-4.43581,-11.496187,-3.0286973,-10.943375,-9.926266,-11.968815,-5.843796,-1.9551758,-11.162822,-5.285027,-3.7839155,-5.5574927,-11.422137,-8.706891,-8.169904,-7.458023,-10.748887,-15.984877,-7.3300214,-8.039461,-4.1613383,-3.0996654,-8.783496,-3.8929086,-5.39209,-0.4701367,-0.59397835,-5.47691,-4.435526,-5.199454,-5.331006,-0.9602283,-8.614641,-6.868389,-9.047775,-8.426073,-6.965825,-6.434818,-2.5524085,-10.176759,-0.99480283,-1.9071627,-6.625263,-4.317396,-3.9754624,1.0707645,5.1997776,-2.1443982,-1.6321154,-4.489383,-2.5010772,-6.076864,-2.161082,-5.0529866,-1.8542655,-11.79532,0.43878934,-4.3812857,-4.9860997,-10.290498,-2.734139,-6.43997,-60.708035,-6.934281,-12.065334,-6.958709,-6.4430437,-5.858057,-17.238132,-3.297114,-23.319616,-11.247503,-1.9198309,-5.657585,-6.48389,2.1727476,-10.791907,-12.148652,-151.9416,60.12239,-4.9625006,40.139347,-1.5228012,-4.6708407,-9.93386,-16.138487,-8.621054,-3.3325653,0.08822825,-104.31686,0.0,-5.302786,-11.942047,-4.8185916,58.166706,0.09248154,-4.247458,-6.2903714,-9.030397,-1.8190354,-5.6564136,-5.928975,51.559628,-2.0906875,-5.151195,-1.4868349,82.88281,-9.628702,0.7724116,-0.44780812,-5.609896,4.88907,-3.2686043,2.5582607,-5.8922334,-2.642029
-13.688871,-5.201097,-7.84555,-15.6397295,-13.0027275,-8.334893,-10.645818,-7.4680557,-10.528923,-5.0815105,-11.629312,-10.076313,-10.95792,-8.486763,-8.259471,-7.70849,-9.892252,-4.404686,-8.424616,-12.916639,-8.203111,-9.380774,-6.300622,-9.064215,-20.241285,-9.561645,-10.111277,-5.322364,-5.8552694,-14.78385,-1.6832215,-7.448285,-1.4114218,-0.3898274,-6.5062494,-5.647012,-6.6600547,-7.794929,-1.558449,-9.674309,-10.386893,-8.004979,-8.085688,-7.1560698,-9.934118,-0.2619511,-15.039855,-0.7821761,0.0923482,-6.116615,-8.735531,-4.9079404,2.9823608,6.972758,-1.6733024,-0.8260631,-5.891043,-1.9500515,-8.996074,-2.5065715,-9.207697,0.28100052,-11.886477,0.84684396,-4.387457,-4.805798,-9.298271,-1.4083585,-4.2683616,-68.85339,-8.179598,-9.951799,-9.002576,-6.7775846,-1.497932,-16.442404,-4.207127,-18.510277,-15.561951,-1.8776864,-2.8881695,-9.563691,-1.0782349,-15.474894,-8.162657,-206.41309,99.6655,-7.498226,103.01967,-1.8808916,-5.176132,-7.55984,-7.889029,-6.8739924,-6.3375697,-1.9470227,-163.01967,0.0,-7.5285864,-18.08795,-5.917188,68.86165,-3.0800552,-5.1454425,-9.60476,-14.326565,-3.9034007,-6.7855477,-12.9862795,57.50277,-5.7835674,-35.1385,-10.405907,84.80444,-17.235445,-5.6913824,-7.858184,-12.652993,-3.2189288,-13.157621,-17.341244,-13.226157,-4.706269
-10.8946295,-1.6167402,-7.392664,-6.4078846,-11.549563,-8.1896,-11.090598,-9.296368,-6.7930403,-5.622243,-8.497352,-8.847181,-8.036158,-7.5425806,-9.02919,-5.0513406,-9.86424,-4.6945324,-6.944346,-7.625512,-6.774914,-7.258603,-5.395325,-4.9760895,-13.235214,-8.30829,-8.098005,-6.867637,-7.082125,-12.205351,-0.8160418,-6.4889736,-4.5763993,-0.6459502,-4.670215,-4.6597376,-3.608478,-8.669171,-3.01298,-6.500863,-9.403878,-3.5573423,-3.6489978,-6.7168593,-6.8959584,-1.6711097,-14.3947115,-4.4722276,-1.9748561,-2.590914,-6.0557103,-3.8982317,-0.9201429,-0.6839908,-4.1518035,-3.749302,-5.874536,-3.0019767,-7.9877586,-2.7140026,-9.354963,-1.4100269,-8.072579,-0.58175135,-5.251636,-7.1371117,-5.880293,-3.6968107,-4.2725854,-12.940462,-6.473047,-5.634851,-7.727434,-7.7736187,-2.3014684,-14.834084,-5.6447515,4.739903,-13.199418,-2.2483,-4.2662845,-7.451539,-3.8285735,-12.297341,-4.3489532,-16.88903,0.7329208,-7.728596,9.2759905,-1.658826,-7.30765,-5.450602,-1.0500711,-5.3278008,-7.6328964,-4.9236226,-73.895065,0.0,-9.670319,-11.21122,-4.493887,-42.346275,-5.996703,-6.8505225,-6.8050485,-13.841873,-5.5601835,-6.3498454,-10.954033,-31.036297,-4.059884,-88.578026,-15.743986,-134.36536,-13.381058,-7.9893203,-8.605713,-11.436018,-6.56069,-15.077768,-24.69615,-12.167213,-4.7972927
-6.744333,-0.61091834,-8.590491,-3.00446,-9.868726,-3.489089,-10.810451,-9.124327,-4.456216,-6.607668,-5.4717426,-8.098915,-7.187251,-3.7542517,-5.115849,-4.778427,-4.3327417,-4.2558303,-5.7783823,-2.4104314,-5.7051606,-6.5468383,-7.7885356,-2.3487191,-6.112522,-8.019964,-5.0296316,-9.341894,-8.594186,-7.7238975,-5.673691,-7.0592303,-8.058492,-1.0547096,-5.0298157,-4.6237955,-1.2921693,-9.604546,-6.119143,-3.7891545,-8.09476,-1.965909,-1.5301268,-5.8441954,-3.5308394,-7.928372,-10.922753,-9.058273,-8.477812,-1.1071446,-0.51553035,-2.2431383,-7.7422624,-13.5064125,-7.0967503,-9.118814,-5.631409,-5.0872555,-6.8770533,-3.9162261,-4.972302,-9.819454,-6.1329684,-8.505858,-8.719696,-10.810393,-3.665549,-10.952576,-5.3878345,48.975143,-5.90143,-5.455539,-5.203924,-7.758439,-5.9019074,-14.842083,-10.151177,18.448942,-10.056051,-8.462839,-9.107112,-3.114301,-8.424679,-9.006309,-5.2144966,184.95992,-40.88788,-6.6072917,-77.27338,-5.4681077,-10.298239,-9.508769,-0.44660324,-6.0992413,-12.971508,-13.096725,79.64523,0.0,-9.070622,-5.044809,-5.9772344,-118.98204,-10.916311,-9.869887,-7.33559,-12.470704,-9.0938015,-7.582832,-8.976502,-70.72547,-6.28319,-135.26958,-15.577555,-303.979,-7.0191436,-11.328689,-9.477465,-12.236056,-8.903799,-10.289471,-17.289505,-9.929903,-6.1459208
-3.7212114,-1.1855091,-9.287692,-8.078,-9.612677,-1.0602305,-9.79921,-7.838184,-5.621,-7.653233,-6.4044952,-8.581439,-8.649505,-1.782079,-1.9427048,-4.578965,0.45460188,-3.0576856,-6.7527113,-3.8192356,-4.6589236,-7.960571,-8.570215,-3.0818577,-7.8368893,-7.9493694,-3.9774954,-9.370962,-7.5604444,-7.7098413,-9.385638,-8.299549,-5.665377,-1.0772816,-7.1055217,-4.6525173,-3.042336,-7.826473,-6.939503,-5.1257205,-6.797987,-4.1405597,-3.3264534,-5.763703,-4.3523264,-9.595464,-7.1552567,-7.148974,-9.558311,-3.5861175,0.4024682,-1.6894498,-8.56021,-15.071192,-5.747952,-9.599905,-4.947492,-5.686749,-5.808679,-3.8082774,-1.6846344,-13.282173,-5.9559917,-12.622919,-8.292793,-10.295313,-4.111988,-13.282307,-5.805016,54.36401,-5.6262207,-7.166657,-4.5046163,-5.9516582,-6.9943495,-13.881276,-10.998895,12.489233,-9.4582405,-13.047058,-8.454069,-1.3915558,-10.491575,-8.828106,-7.3258724,173.70226,-9.597112,-4.8585763,-52.395607,-9.415185,-9.2870865,-13.466682,-4.3915734,-6.3244257,-15.350179,-15.696704,116.32221,0.0,-6.511037,-6.6386666,-8.039032,-78.19156,-12.904279,-9.706378,-10.004105,-12.066886,-10.223297,-8.271469,-10.231219,-35.40087,-11.202646,-118.146965,-12.030977,-226.50984,-5.4581637,-13.408348,-12.344551,-15.082641,-11.285619,-5.9226036,-5.9622474,-9.643013,-8.381779
-2.444077,-0.8698715,-6.618926,-13.079764,-7.9192686,-2.9072104,-7.5842147,-7.5185127,-6.9881263,-7.4942827,-9.129145,-8.546419,-8.481551,-2.8971305,-2.0117948,-3.4372313,0.08678959,-2.3045068,-7.372361,-8.1964655,-2.4999547,-8.461986,-3.5602212,-4.9257116,-13.079516,-6.5056562,-4.431387,-6.593259,-3.3117867,-9.828491,-5.779359,-7.057111,1.6287972,-0.6697144,-6.761208,-3.4652565,-6.0331407,-3.4622438,-4.279114,-7.765825,-4.278322,-5.7481117,-5.0215983,-7.0625296,-6.9541883,-3.4347456,-4.7781305,-0.3228089,-2.882311,-6.1977754,-3.5259802,-2.6344025,-3.0279777,-4.120032,-1.2574518,-4.006865,-3.4383762,-4.4761944,-3.3103483,-1.5493022,-2.8127842,-6.713596,-3.6768918,-5.957672,-2.7099001,-5.162725,-5.377351,-6.784401,-5.165015,11.948257,-3.106776,-4.9308977,-6.1110206,-4.7848735,-4.3999305,-11.872751,-5.960649,4.117752,-8.826358,-9.42619,-1.275677,-3.8307867,-6.694812,-8.548153,-5.4475207,25.318136,-5.2895384,-2.575446,33.87249,-8.289312,-4.4394684,-9.856897,-6.143552,-4.4806447,-8.530746,-5.6891007,18.57849,0.0,-5.6182146,-8.228787,-6.506156,26.405352,-8.477769,-5.344285,-7.2258086,-10.320571,-5.910719,-5.5674033,-8.702859,5.046344,-10.258699,-21.10717,-7.4017925,11.892375,-5.7289968,-9.316858,-11.386577,-11.309106,-9.185394,-4.2673993,2.1507828,-6.7846003,-8.721113
-3.8713884,-0.88053554,-5.4023943,-11.449623,-7.219778,-4.875662,-7.2100015,-10.063545,-6.337231,-7.6775393,-9.405224,-6.6239424,-6.130018,-3.4390695,-3.791533,-2.7983978,-2.483158,-3.417699,-5.594144,-7.8760943,-1.3511157,-7.367082,0.45373118,-4.9818535,-11.730172,-5.18213,-4.607856,-6.111046,-1.5524377,-9.839026,-1.2243332,-5.223936,3.8099837,-0.32861552,-4.736491,-3.2431583,-6.4828877,-1.7884965,-3.6327689,-7.7818184,-2.5528731,-4.7667894,-4.1129823,-8.000639,-7.7774715,0.7281314,-4.7907915,1.5468404,0.23040478,-5.9233212,-6.420454,-3.6767797,-1.1903481,0.9463577,0.1514599,-1.317781,-2.5765088,-3.928833,-1.0795794,-1.0449914,-5.286022,-2.499893,-0.42530093,-1.3063662,-0.5444189,-2.2981563,-5.489789,-2.6476183,-4.153231,-23.074524,-0.6018648,-0.9412306,-7.435665,-5.9086447,-1.5862219,-12.514681,-4.560269,2.6195683,-7.3062706,-5.3115005,1.5937935,-7.0126667,-4.044999,-7.562574,-1.1723454,-64.80566,-18.209757,-0.80307764,72.03695,-6.0837054,-2.802922,-3.2104545,-3.6293259,-3.7663386,-3.6971025,1.4767516,-45.165596,0.0,-7.6505365,-5.205691,-5.0507293,77.83889,-4.234304,-2.2646227,-2.195042,-8.169967,-2.2544086,-3.3456535,-4.4708147,17.512674,-6.2985835,59.209743,-6.01491,137.5287,-4.557573,-5.723023,-7.1422625,-3.9575214,-5.816155,-4.819051,1.7164302,-2.695472,-8.442642
