0.427697,6.0873957,0.07608363,-0.262375,7.243273,0.8657408,0.15989941,-2.7173994,-3.147779,-3.4016895,-4.4921546,-3.604301,-0.885327,-1.4607359,-4.978567,1.7578616,2.139109,-0.23674676,-1.2794869,1.3080469,-0.80495536,-6.6178555,2.6787686,1.5271689,-3.8728888,-4.2225204,-2.9679277,1.4530046,1.6364287,-2.9215832,0.63026357,-2.936325,2.2888901,-1.9008112,-4.515937,-3.9202895,-0.9770866,-2.0300612,-2.1366956,-0.1874085,1.8515943,-0.7245245,-0.8593628,-0.6893842,-0.7127536,-0.74671346,-1.4989669,-2.256896,-3.2205553,0.23933092,-0.2267346,-2.7824774,-1.5893345,-1.4127907,-3.4144344,-2.9953468,-2.2777505,-1.6894431,-0.80574656,-2.7358716,-2.7817864,-1.1650822,-0.8950487,-0.20462343,0.4194772,-2.246166,1.2995771,-2.1590176,-0.005046862,-3.5261915,0.831069,1.4527131,-1.4387536,-3.913932,-0.38909525,-9.451965,-3.5147564,-3.8142936,-1.2572395,-0.6309781,0.049954824,-3.2104468,-2.4379172,0.7899129,0.5172427,-4.646589,-4.6476703,0.40248415,-1.473,-0.10754038,0.2304548,4.769254,4.0431423,3.1723263,-4.566264,-1.7694216,-2.3370917,-2.1503317,-3.2530997,0.487849,-0.1316049,-3.778326,-1.0192753,-0.6827484,-1.43725,-4.395891,-0.51553404,2.2377284,-2.6515923,-1.3168827,-2.7786825,0.9758996,3.6173604,-0.71949124,-0.5140306,-0.5491626,-2.5520163,2.0132492,-5.7955375,-4.4048767,1.8255726,-3.8607728,-2.8085349
-2.1530082,6.1105914,0.5801991,-5.545844,8.758727,2.1490748,-0.946967,-4.282348,-4.386795,-4.790285,-7.295852,-6.424838,-1.7958132,-1.4859804,-6.2101393,-6.3403254,-0.5333031,0.22184138,-8.094855,-7.476967,-0.24767609,-8.802085,3.5912483,-2.121511,-14.827785,-9.867716,-6.1422076,0.4739524,-1.4478606,-7.3438234,-1.9355489,-4.1830606,-2.724479,-3.0575964,-7.3646827,-5.2251406,-3.686435,-8.068885,-3.851589,-8.566308,-5.229868,-4.4682064,-4.506503,-5.629533,-4.332481,-4.1133137,-9.765212,-5.3171744,-7.062203,-0.99779445,-3.765914,-4.109524,-4.497642,-5.1797323,-4.173355,-3.9577653,-3.4338222,-2.8549526,-5.1907945,-3.0663943,-4.370339,-5.214248,-4.140098,-6.216839,-5.757183,-4.0420027,-3.080569,-4.9947233,-0.29122868,-3.0361333,-7.631717,-7.153169,-4.0290084,-5.766123,-2.4144313,-14.160173,-5.031516,-3.5783093,-6.5847425,-0.91031563,-4.2741675,-5.0008135,-3.945628,-6.507619,0.72116435,-2.5933063,-5.2640104,-4.2764916,-1.1516705,-2.2255917,-0.4182177,3.3633425,4.6189847,-5.4356427,-7.3293533,-2.9800978,-1.9399425,-2.6158202,-6.5297,-7.32292,-5.745984,-4.7925506,-3.7113364,-4.1067743,-8.175074,-8.294969,-2.511205,-2.934736,-6.141997,0.2857646,-6.309992,1.5396466,1.7800748,-0.59938115,-6.9100547,-2.675056,-5.485651,-4.411223,-3.5788302,-4.2150564,2.4034142,-7.0138807,-3.9635835
-5.2090015,2.2061021,-3.0877779,-10.765299,6.6747074,1.034402,-4.8344455,-4.912655,-4.400304,-6.731982,-8.203428,-8.152312,-3.549517,-1.6309582,-6.004987,-14.149569,-3.4535942,-0.22577772,-10.875227,-11.844673,-2.7385426,-8.594176,-0.8726473,-8.37073,-16.434702,-7.838025,-6.0029073,-1.1001583,-4.4779105,-9.192651,-5.7063622,-5.4190006,-9.892717,-3.9058223,-8.801057,-5.2235675,-3.5778522,-7.634165,-4.253042,-10.904329,-8.318433,-7.0088086,-4.6194854,-7.2513037,-6.5851154,-4.5588703,-9.707672,-6.6827564,-6.8215895,-4.4047985,-4.298983,-2.6023762,-7.1324196,-5.0259886,-5.5456595,-5.1041985,-3.7118282,-4.677174,-6.999264,-4.3918443,-4.638722,-6.028608,-9.242069,-7.7114987,-8.265064,-4.791689,-9.40024,-5.693266,-0.58468384,-4.5950346,-13.114657,-13.20502,-1.4914134,-5.4003167,-3.2283592,-13.880655,-6.4552546,-2.0916586,-6.707001,-0.6643576,-4.266802,-4.190121,-3.1907,-5.903893,-3.754089,-1.8155143,-4.3827257,-3.4313607,-0.903418,-0.97835183,-1.4304612,-0.23889713,-0.38963896,-11.266446,-5.8524265,-1.6152699,-2.0157135,-1.9237972,-6.783823,-6.332935,-6.4340672,-4.1650696,-0.44877058,-1.2734829,-4.4254146,-3.6660604,3.830202,-1.8811781,3.267284,-1.996084,-3.7786195,-0.23439848,-2.4927406,-2.1973753,-4.101991,1.9384613,3.5224178,2.2994025,-1.0366784,1.2807169,5.7392206,-0.0649006,-7.4254775
-8.19214,-3.6038566,-9.011491,-11.3234,-3.59089,-6.010031,-12.795894,-6.3697963,-8.772912,-8.451824,-9.286022,-10.554716,-6.5777736,-5.4951077,-6.8615313,-16.396553,-7.8780026,-2.0424333,-9.367167,-10.814694,-7.245353,-7.8871546,-8.886128,-12.838343,-13.26611,-7.270605,-5.5003686,-4.8953233,-8.145009,-10.927021,-8.698315,-7.10227,-14.969952,-4.2085643,-8.854557,-6.530972,-3.471865,-7.464773,-4.4468646,-9.082341,-9.058196,-7.9843316,-4.2009196,-6.7314157,-6.722218,-7.282316,-9.073253,-5.9384804,-6.29287,-6.391889,-4.2734876,-2.763045,-7.5777087,-3.5456133,-6.661716,-5.9939427,-3.979654,-5.684678,-8.323596,-6.2398915,-5.089208,-6.2704706,-11.972264,-5.9424725,-9.53371,-4.789828,-12.10535,-5.32949,-1.8512987,-5.944116,-13.10861,-11.983788,-0.25727174,-5.2648706,-2.0131748,-12.99515,-6.8697906,-2.3404458,-3.403984,-3.7770336,0.16193649,-4.7926106,-2.5623453,-3.5318477,-10.354153,2.6642475,-4.525692,-0.25523555,-2.9178896,-0.78424495,-3.9539406,-5.8784013,-7.8152947,-10.573462,-0.32495424,-2.5468323,-4.3935447,-1.432014,-6.631374,-2.2662365,-6.612181,-4.0620093,4.3329535,3.5927465,0.73865855,-2.1666884,7.889516,1.5563169,7.4120345,-6.6062956,-1.8165976,-3.7954426,-6.376093,-4.3183656,-2.866353,4.161866,7.856018,5.453222,-2.2093258,-1.5362309,2.8328404,2.3980591,-11.849397
-8.702438,-7.850108,-9.676693,-6.7426553,-15.589087,-12.843329,-15.216017,-7.508117,-15.062407,-6.7020793,-8.761993,-10.225984,-8.21312,-10.542585,-7.2822213,-12.202043,-11.538195,-4.162526,-6.7589087,-7.5028477,-8.084604,-7.2343545,-10.583,-10.036101,-11.357818,-12.862278,-6.3463597,-8.73688,-10.43738,-12.149039,-7.3947687,-8.50477,-12.43896,-4.222698,-7.3295918,-9.266843,-4.6305013,-12.85439,-5.3479643,-9.268152,-10.119598,-8.132191,-5.671613,-7.9443345,-5.418146,-13.720072,-13.191289,-5.0435038,-7.552966,-5.9509645,-5.506577,-5.833952,-6.261052,-6.744068,-7.026232,-6.0801406,-4.1599007,-5.534461,-10.047183,-7.3727436,-6.2411633,-9.033553,-8.910751,-6.501297,-12.241225,-5.5564294,-7.8314857,-7.347101,-3.9282408,-5.252625,-9.318409,-7.553185,-6.304634,-6.4452915,-2.1903205,-14.478152,-7.1906257,-4.317139,-4.729983,-9.346195,-0.21431784,-7.3378286,-4.4115815,-7.921625,-10.47286,7.2369556,-5.784992,-3.7325084,-5.6983294,-6.1566477,-7.384192,-9.877558,-10.348296,-8.835234,-0.16409612,-8.148178,-6.2921906,-2.209708,-8.351311,-6.19525,-11.034101,-6.21849,0.48935413,-0.06603795,-5.211002,-10.4094,-1.6271424,-3.801454,-5.9259167,-8.139849,-5.861941,-6.419941,-8.2783575,-4.999812,-11.530357,-3.9333785,-4.9272976,-9.177151,-7.328505,-14.148384,-7.238291,-8.416825,-10.216328
-7.0818353,-8.091014,-5.3685336,-1.2379485,-18.78432,-13.66285,-9.961974,-7.000588,-15.723349,-3.4783866,-5.30663,-5.861407,-6.2435374,-10.589969,-4.889018,-5.2652316,-11.332656,-5.495237,-5.0036354,-3.8427918,-4.69412,-5.129836,-6.1491323,-1.9501106,-9.589199,-15.323558,-6.7078037,-9.8125515,-10.75029,-9.876842,-3.7319345,-7.587788,-6.1048317,-4.2403326,-4.373879,-9.33223,-4.7174106,-16.89115,-6.1161675,-10.975009,-9.713232,-7.551067,-6.5240417,-10.772488,-3.9008498,-17.197683,-15.575432,-4.857108,-7.2855783,-4.375314,-5.8758645,-7.424329,-5.161453,-11.792297,-6.96858,-5.397516,-3.5295804,-5.2729187,-9.7495575,-7.2879834,-7.1068497,-12.187973,-4.052647,-9.848346,-13.678928,-6.741791,-1.9461904,-10.503746,-5.6071115,-4.146021,-6.20846,-6.3277407,-13.421212,-7.320857,-4.2000213,-15.856419,-8.160843,-5.2256727,-10.676009,-14.51583,-8.0783205,-8.221277,-6.9440107,-13.67024,-4.742843,4.873913,-6.0513926,-11.772137,-6.6630325,-13.136112,-10.769628,-10.194186,-7.504854,-9.7633915,-9.228186,-15.063306,-5.3355265,-3.2827682,-9.77551,-13.25842,-15.770988,-8.179292,-10.587987,-10.159361,-14.50907,-17.153006,-16.47634,-15.169642,-21.475273,-5.574742,-10.365105,-6.6523647,-8.80922,-4.663925,-19.215483,-13.66158,-19.707895,-25.476768,-10.479647,-22.91588,-17.654673,-19.7468,-2.8553824
-6.4250703,-5.718914,-3.6187963,0.1555691,-13.005861,-10.654647,-6.0782743,-6.010852,-10.397565,-3.7137756,-2.6538856,-2.4472842,-3.3155947,-5.6085124,-1.7028302,0.052417126,-7.7360706,-5.8033032,-3.536359,-1.5395021,-2.7209034,-1.8283247,-5.0374537,2.2924373,-6.386353,-8.237029,-5.6855903,-8.706794,-10.0415325,-5.2993846,-2.627928,-4.34398,-3.8922908,-4.439665,-1.873074,-5.465046,-2.8777752,-12.463081,-5.511299,-10.2614565,-7.1445265,-6.8102136,-4.5990076,-11.594937,-3.0978067,-12.558752,-11.348463,-4.4741044,-3.735261,-3.6762807,-4.047181,-5.325326,-5.2626553,-11.726364,-6.766124,-4.5755043,-2.6262152,-5.507099,-6.9502735,-6.5301275,-6.9679084,-11.497848,-3.7379515,-11.189111,-10.640827,-6.5855293,-2.563884,-10.475826,-6.374889,-5.2852154,-6.5262556,-8.384603,-12.728341,-7.047977,-4.967155,-14.6775,-8.585931,-4.1527414,-12.68651,-16.70757,-14.333681,-6.3808975,-6.9272413,-11.725513,-2.944652,-2.8438866,-5.019762,-13.923877,-5.9695525,-14.063582,-13.093907,-9.415556,-5.891588,-10.65772,-17.22187,-17.348175,-3.6026704,-3.38079,-8.541691,-11.342504,-14.079269,-7.5618587,-16.426615,-14.553614,-12.952757,-12.320435,-19.67818,-18.59352,-20.481663,-3.2619028,-8.278088,-5.935372,-8.495837,-4.7223697,-13.915518,-13.021604,-17.249657,-21.529839,-6.7365193,-18.142422,-21.4149,-16.651249,1.0711573
-6.958103,-4.643046,-5.2020245,-3.4156156,-6.7648115,-7.193806,-6.2701955,-5.742858,-5.7991962,-5.875275,-3.7449615,-3.452691,-3.3218129,-1.5676922,-1.0934713,1.7594583,-3.1990404,-5.2236495,-1.8234056,-2.0544164,-4.3668222,-0.21436055,-7.2173753,0.007522844,-4.551368,-0.5285995,-4.5783978,-7.205404,-7.2794666,-3.0418751,-3.2882385,-1.7784854,-4.205027,-4.3739543,-1.7028898,-2.5691197,-1.3405393,-5.099301,-3.720111,-6.967076,-5.2156243,-5.9652734,-2.1773665,-8.201307,-2.6882446,-4.754501,-6.238786,-3.5700593,-0.82941866,-3.9610734,-2.1619124,-2.9806008,-5.3057823,-7.8279815,-6.142514,-4.112946,-2.5362153,-5.1400805,-4.5079007,-5.5902486,-5.635367,-7.1767015,-6.557012,-8.353155,-5.5583353,-5.4351254,-7.5471745,-7.2460938,-6.4623985,-7.9340897,-7.043405,-8.841513,-6.0881667,-6.3746166,-4.1806097,-11.914289,-7.2106056,-3.0372753,-7.982993,-12.763023,-12.786919,-4.651905,-4.1057243,-5.0279555,-6.2775555,-7.2971272,-4.4821734,-8.414436,-5.2729406,-7.836323,-11.528571,-9.703232,-7.1468577,-9.352575,-14.466425,-11.775965,-3.2373972,-2.8149629,-6.124616,-2.464401,-6.7820168,-5.967986,-10.900363,-9.830329,-4.3404884,-3.4721687,-9.352986,-11.225224,-7.430086,-3.2238746,-2.3172612,-5.4346676,-6.0602484,-4.5935197,-2.367356,-4.482318,-3.4257956,-3.8480318,0.2099798,-4.88104,-14.235773,-3.4716518,-1.1652616
-6.574275,-6.103361,-4.8202443,-8.044681,-5.0965757,-3.4623609,-5.068344,-5.660293,-4.8726225,-5.2583256,-6.0599146,-6.7000027,-5.8735275,-1.145335,-3.0176516,0.054446526,0.25585276,-4.3127704,-1.5320731,-3.701136,-6.2414737,-1.8836219,-5.2288384,-2.2567143,-6.7586765,-2.4191298,-4.0295124,-5.9560533,-2.9732063,-4.541244,-2.3556116,-2.2340705,-1.6252162,-3.4940033,-3.419415,-4.110701,-1.6193613,-4.0974975,-2.571747,-3.9378037,-5.234259,-3.8730037,-1.9708623,-2.7580137,-2.4271252,-1.9921699,-6.8559413,-3.0364087,-2.1865528,-2.961417,-2.2772262,-3.1877925,-4.0962014,-6.463864,-5.2082486,-3.9670718,-3.0064566,-3.292679,-4.275705,-4.5145645,-3.7745671,-4.2319736,-6.3289504,-4.97583,-3.8351083,-5.5581675,-7.6167283,-5.162815,-5.924715,-9.254095,-3.9760573,-6.097258,-2.4256873,-5.9534454,-4.2023625,-10.267152,-5.479435,-3.9041963,-3.9398887,-4.8393083,-8.245435,-5.409791,-1.8702857,-3.0295832,-6.063935,-5.4178314,-5.7018027,-3.8474898,-5.427565,-2.4955199,-6.275869,-9.439944,-6.382964,-8.077005,-6.9298563,-3.730199,-3.6466424,-2.8437684,-5.720001,0.35104093,-2.5859408,-6.746724,-2.471211,-4.110178,-2.3689244,-3.2000139,-0.4047947,-5.2726917,-0.4747298,-3.7400048,-0.9635665,-5.32453,-2.14208,-3.7510073,0.15892039,-0.5814226,1.4404787,3.2830966,1.621471,3.3807101,-2.6806965,3.5551677,-2.8125308
-6.085382,-7.4971223,-3.4510787,-9.955872,-5.960225,-0.94987285,-3.2233548,-5.645051,-4.780898,-3.599481,-6.7811894,-9.592223,-8.010878,-1.7736806,-5.3204155,-4.0905375,0.33986163,-3.823774,-4.2045293,-4.048681,-6.882734,-5.0579677,-1.2535999,-2.6987112,-11.606335,-10.075318,-3.5597246,-5.518357,-2.0188217,-7.2213945,-1.9859649,-4.7506256,-0.23220085,-2.6352859,-5.341849,-6.569957,-2.9576852,-8.185828,-3.6003325,-3.4493928,-6.3475013,-1.5776339,-3.1851568,-0.20010643,-3.3012087,-4.128971,-10.991363,-3.236979,-5.692826,-0.8875547,-3.65603,-4.1591783,-2.7981486,-7.6160965,-4.637893,-3.7258358,-2.9923398,-1.6245792,-5.2660847,-3.489487,-3.156847,-5.619816,-3.0600295,-4.5999537,-6.5064554,-6.90856,-2.1608503,-6.0303335,-4.4616327,-8.77833,-0.95417863,-3.6850696,-4.9311295,-5.959594,-4.1988106,-11.0960865,-5.763369,-6.4763308,-5.1796174,-1.8769219,-5.533674,-7.740239,-3.3492777,-7.272787,-1.2432022,-2.7918382,-7.923558,-4.250368,-6.256365,-5.439675,-3.8121753,-6.9782624,-3.445488,-8.413262,-5.6837015,-3.204953,-4.436896,-3.7695067,-7.88845,-5.996903,-7.2036076,-9.836677,-1.5074584,-2.6089742,-7.546117,-10.396052,-3.245139,-7.900586,-5.396385,-4.53401,-6.608788,-6.285974,-1.5202832,-3.7659051,-7.9420476,-6.365303,-7.526044,-6.010077,-5.0918655,-0.72130734,-0.8297905,-1.0130297,-2.110966
-7.3046293,-7.039289,-5.604093,-9.427673,-5.5702534,-2.111817,-5.874906,-6.4025836,-4.403799,-5.034084,-6.7560987,-11.064446,-8.472108,-2.337472,-6.5135345,-8.938587,-3.921708,-3.6024384,-7.220423,-4.2485495,-7.8313932,-6.940087,-2.5016356,-6.533119,-14.419315,-12.845135,-3.2095761,-5.893566,-5.7031994,-8.503674,-4.833947,-6.6301064,-5.414534,-3.237745,-6.4057436,-5.6082797,-3.9532428,-8.912484,-5.5932217,-5.463567,-8.409342,-2.5111258,-3.5003839,-2.4149885,-5.077257,-4.55326,-11.569965,-3.4025183,-6.996071,-2.163249,-4.2580047,-3.6358004,-3.1162026,-6.620136,-4.425896,-3.0824766,-2.4974408,-2.4238913,-5.593154,-2.9342997,-4.334816,-7.99217,-2.5712688,-5.6297216,-8.684289,-6.6893616,0.03289085,-7.166591,-2.1863165,-8.001792,-3.3638365,-4.19153,-8.060304,-6.1043653,-1.6617229,-12.49382,-7.264818,-7.959593,-6.618594,-6.689332,-2.5737324,-8.40921,-7.0304065,-10.679567,-0.26601234,-3.9068043,-8.83803,-4.246493,-6.538388,-12.587078,-7.4873676,-3.903021,-3.793497,-8.0104885,-9.448568,-10.364035,-5.790731,-4.368654,-9.613596,-10.782042,-14.534785,-11.004068,-6.334844,-2.3632553,-9.207861,-13.852547,-10.719927,-11.359133,-10.770663,-6.4090033,-12.5125,-7.626058,-6.316974,-4.973007,-13.506732,-13.673092,-15.957054,-13.445492,-13.500349,-9.435776,-7.754537,-6.7258973,-4.50515
-8.131853,-6.2278113,-8.416022,-9.265955,-3.1084354,-4.977399,-9.9331255,-6.971145,-5.7970448,-7.2280693,-7.115653,-9.436862,-7.6748776,-4.4710627,-6.10098,-11.695907,-8.726488,-2.841255,-6.1554117,-5.9130487,-8.082253,-6.4530187,-5.6168838,-12.48103,-11.229547,-8.079481,-3.5068612,-5.384499,-7.4407744,-7.2303133,-6.6200614,-6.3039575,-10.452013,-4.7704268,-6.1170964,-2.9624796,-3.4743972,-4.0826974,-5.5566173,-6.9537463,-10.140824,-6.3904285,-2.2104106,-5.350738,-5.2167287,-1.451355,-6.068211,-3.0962627,-5.3765445,-7.8939414,-3.0555587,-2.1922684,-4.6176133,-4.10648,-4.1277056,-2.5258439,-2.4928746,-4.9523225,-4.2488694,-3.1396842,-5.3563223,-6.9680123,-6.4456205,-5.1373954,-6.4720874,-4.254896,-4.241291,-6.629757,-0.35926637,-7.1562777,-7.7567797,-6.145737,-6.6063323,-5.64913,0.7512892,-11.7836275,-7.239686,-6.287737,-4.1248584,-10.37334,1.5486339,-5.7208624,-8.41327,-8.524024,-4.8474913,-7.16483,-7.317273,-0.67219925,-5.002732,-13.623299,-11.138207,-2.550067,-7.2190194,-5.1470904,-10.101508,-13.815926,-6.3416386,-3.6822045,-8.290148,-7.026748,-14.049196,-8.276916,-8.14141,-0.90840405,-4.6151204,-9.59024,-10.92482,-7.969426,-7.7686954,-7.9549704,-12.120799,-7.077987,-11.237161,-5.1446996,-8.440207,-14.08878,-13.66013,-7.4173355,-17.07665,-10.896933,-9.11441,-5.6334844,-9.25007
-6.7782187,-7.717943,-7.5140243,-11.446327,-2.1474361,-5.8905916,-8.8288355,-5.7468214,-8.709477,-6.229725,-7.3670406,-5.491119,-6.7761526,-7.137912,-4.7137275,-11.186221,-8.895374,-1.7934307,-2.0736,-7.579924,-6.0534444,-4.776461,-3.6889517,-13.776427,-5.07635,-2.3724308,-4.4070582,-3.6212597,-3.3937488,-4.2973557,-3.6007755,-4.735034,-7.5680537,-5.3030844,-4.9037986,-2.857728,-1.6938323,-0.22895461,-3.0289288,-5.45707,-8.825184,-8.519896,-0.6948267,-5.3138094,-3.0768435,-0.08305032,0.10409619,-3.003257,-3.58596,-12.25262,-1.1932373,-1.3202192,-5.757264,-4.820251,-4.4379473,-3.2330024,-3.5208707,-6.4208217,-2.2693295,-4.260034,-4.9615655,-3.7424264,-9.87101,-3.9477854,-2.847598,-2.9865866,-8.966555,-5.96051,-0.7895358,-5.817642,-7.0148726,-7.463987,-2.874503,-4.79998,-2.4152138,-10.399283,-5.947251,-3.4207077,-2.2536652,-6.615945,2.5240424,-2.3674667,-6.1826043,-4.520553,-7.971411,-9.493693,-5.565273,1.3703886,-2.7082946,-7.242536,-9.270605,-3.2248278,-8.297901,-2.9119911,-8.009784,-7.94863,-5.1280704,-2.621038,-5.7761154,-1.377762,-6.153825,-5.9272313,-4.70296,-0.47577038,-1.4862285,-5.288832,-4.7171073,-2.6707754,-3.3422182,-8.153421,-7.466052,-5.572313,-11.6162,-3.8875291,-1.1726369,-10.223098,-7.6567,-0.7518548,-15.094567,-7.7574487,-6.5965524,-4.637251,-9.718244
-7.532622,-13.223586,-7.932593,-15.691947,-7.5566115,-6.619121,-5.2383275,-3.8898685,-10.178749,-4.634024,-7.750069,-4.629453,-7.7809258,-7.0007505,-3.9067285,-10.419592,-5.923176,-1.7978935,-0.9235177,-9.060368,-5.164361,-3.9314332,-1.4422631,-12.397425,-5.252422,-1.7024143,-5.3231144,-3.7259307,0.39539978,-3.9759672,-0.9338076,-4.044954,-3.2528958,-4.81849,-4.5468435,-4.981848,-0.9968287,-2.126145,-1.0452684,-4.2334495,-5.831209,-7.7304907,-1.0390068,-5.2243934,-2.1014504,-3.6448464,-0.17890055,-3.57305,-3.3270233,-11.631895,-1.3153663,-1.6318113,-6.0954356,-8.196221,-6.261883,-5.388964,-5.386845,-6.2473397,-2.1260874,-6.090747,-4.6995425,-2.2473855,-9.7232275,-3.8128626,-2.7101817,-5.336514,-10.538368,-6.4780517,-4.2336903,-5.0119834,-2.774656,-7.9614086,-2.2764692,-5.0462093,-10.341455,-12.187595,-5.859886,-2.2125227,-5.378812,-1.2861583,-2.103259,-2.0709,-3.4581864,-4.84191,-8.458159,-9.043111,-5.8223047,-2.6261785,-2.456888,-1.9927976,-5.648339,-5.702048,-8.758176,-5.1309705,-8.619914,-0.86512494,-4.0207186,-2.4810245,-5.769194,-2.4692419,-1.1794027,-7.6054983,-1.7536874,-3.178742,-4.2250695,-7.064348,-1.6315438,-3.399226,-6.8186126,-9.034923,-4.8193893,-7.005583,-10.862664,-3.6187477,-3.2726088,-8.371952,-8.01928,-8.575134,-9.301688,-11.800427,-14.551977,-12.153035,-7.171305
-13.857818,-21.030273,-15.093607,-19.1577,-17.934877,-11.014518,-6.117743,-3.572323,-9.350709,-6.3737273,-8.893588,-9.1054125,-10.795253,-4.587392,-4.314355,-12.248058,-6.261946,-3.162501,-4.0257897,-12.609617,-8.637333,-4.450525,-6.8341827,-14.975244,-13.712082,-4.3548975,-5.875294,-7.3251886,-1.972587,-9.205614,-4.049003,-4.385267,-6.6018815,-5.140645,-5.8003926,-5.4801846,-2.994711,-5.732122,-1.4709052,-8.113704,-5.709621,-8.048423,-3.484175,-9.178164,-4.705921,-8.019279,-6.1154184,-3.9147453,-3.2948422,-10.126655,-4.233527,-2.895912,-5.911351,-8.390486,-8.319793,-7.209356,-7.3377376,-6.2899995,-4.025289,-7.5225887,-5.937541,-2.5590875,-8.532708,-3.234664,-4.3813386,-8.563212,-11.668028,-6.4942346,-9.113467,-5.7651267,-2.1183505,-7.7802243,-4.9966364,-6.6075306,-16.016478,-16.207487,-6.4791594,-1.5417821,-9.446041,-1.8133748,-9.045095,-4.002886,-2.729659,-8.655652,-12.078003,-5.717298,-6.1984406,-8.863637,-4.9166102,-2.193245,-5.6388836,-9.956134,-15.031713,-9.746465,-10.234139,-0.41703498,-4.918886,-2.7553997,-7.6581984,-7.7647824,-2.9024177,-9.795629,-3.0166705,-7.694321,-8.381483,-10.29136,-4.068265,-7.9554696,-13.253418,-11.748165,-5.3130684,-11.125141,-13.867303,-4.804041,-11.291972,-7.6680837,-12.030439,-22.852121,-2.2928648,-21.58442,-27.642809,-22.061852,-8.792532
-19.099808,-23.62723,-21.15479,-17.453531,-23.360678,-15.666086,-9.468714,-4.0016556,-7.5941567,-8.778855,-9.0918665,-12.618211,-11.806672,-3.391384,-4.7017307,-13.031987,-9.727601,-4.2050986,-5.964964,-15.360757,-11.495901,-5.0591483,-14.242261,-17.303278,-18.66533,-4.594331,-5.7758536,-10.178767,-6.5362787,-14.419614,-8.118076,-3.9660923,-11.635563,-6.2523804,-6.698571,-3.5350432,-5.095007,-4.8715544,-2.445666,-13.672733,-7.1598825,-9.923993,-5.2899394,-13.862594,-7.828763,-7.8854456,-9.16279,-3.2118804,-2.0942404,-10.311583,-6.5660024,-3.6856759,-5.0439014,-3.7121646,-8.206614,-6.8598785,-7.586756,-6.684132,-4.604985,-7.094843,-7.210831,-2.2495227,-8.241391,-0.78022313,-2.778931,-8.000505,-12.396241,-4.3961816,-11.326382,-6.5812507,-4.900043,-6.3569374,-6.2036915,-7.2584004,-14.6593895,-16.822742,-5.3484416,0.57087094,-8.324962,-6.066955,-12.780894,-4.276873,-3.091353,-8.743683,-17.154367,-3.443119,-3.951143,-9.802125,-7.430483,-2.942801,-7.305307,-12.877569,-21.84444,-10.236027,-7.4026394,-3.335139,-6.4655976,-2.1787143,-7.271785,-8.23275,-4.5353794,-7.7924466,-5.0306945,-10.096153,-8.253079,-8.1804285,-5.3258333,-8.029675,-11.618539,-13.253061,-5.137798,-12.513144,-18.065104,-4.9496746,-11.904047,-4.3733673,-10.210461,-23.378153,0.88330436,-22.813055,-26.552904,-21.657005,-13.027325
-14.007332,-13.832354,-14.998108,-8.816355,-16.082802,-12.657355,-7.63534,-3.3761137,-4.732667,-7.1801534,-6.0782213,-9.5557995,-7.773116,-3.089785,-3.6370494,-7.1173654,-8.112379,-3.2011392,-4.0590863,-10.25673,-7.1759377,-5.2098737,-11.694708,-10.383797,-11.742349,-1.9318479,-4.1641107,-7.682916,-6.2693925,-11.414566,-5.7045436,-2.7345555,-7.1179566,-5.7378254,-5.7676225,-2.5722902,-3.9403853,-0.9695638,-2.129628,-12.037365,-3.759541,-7.808682,-4.153462,-12.21657,-6.9514656,-4.11781,-5.2004046,-2.2609255,-1.158642,-7.3797884,-4.554832,-2.5542946,-3.4132423,0.65245134,-5.676687,-4.6697474,-4.3559837,-5.0192337,-1.9649594,-4.600641,-6.1929955,-1.7658964,-5.5601306,1.0460945,0.8155941,-3.3720279,-7.777444,-1.8603582,-7.132637,-4.8329463,-4.6533794,-3.6172967,-3.32663,-5.326478,-6.839546,-12.246452,-3.3731568,2.0116901,-2.3494732,-7.3704844,-9.706451,-2.1765573,-2.7979953,-2.5094926,-14.09387,-5.5478063,-0.817091,-3.1498985,-7.1585693,0.094701424,-5.189323,-9.3354645,-15.072088,-4.0046396,-1.2762115,-3.066436,-5.83864,-0.96140194,-3.8526652,-2.0977068,-2.0141473,-3.5671062,-2.7199092,-6.5813756,-3.829065,-2.696162,-0.99960554,-1.3831358,-2.3710122,-9.892752,-2.6810763,-8.104674,-16.519695,-2.938321,-2.9757397,0.49014536,-1.5204605,-7.47091,-2.216294,-11.386767,-10.748925,-9.949883,-11.519957
