-7.2005486,-1.5732337,-4.0656133,-5.595094,-4.8627267,-2.0210783,-6.570285,-6.4476943,-4.298292,-6.5618863,-6.9505935,-5.540785,-4.1350985,-2.7192996,-4.5736704,-7.702863,-3.5619187,-3.3013916,-7.130018,-6.37325,-2.4744487,-6.567915,-2.6946461,-3.535618,-11.948702,-7.6038136,-5.6926293,-4.215309,-3.942545,-10.769868,-3.5353198,-5.4322224,-5.9287133,-1.234175,-4.1801395,-4.270293,-4.041273,-7.813332,-4.4972744,-8.896529,-8.610517,-4.277172,-2.923136,-5.9766173,-4.68517,-5.570368,-9.491403,-4.2576127,-3.7916713,-4.2679214,-3.2705407,-2.1549423,-3.5345297,-5.272892,-5.2155414,-4.1285343,-5.0723367,-3.4876797,-5.452686,-6.490858,-6.292252,-5.201653,-7.617822,-6.3854737,-5.5779414,-6.7557235,-7.59676,-5.973739,-4.4085445,-4.45713,-7.8814793,-10.889522,-5.6923637,-4.854222,-2.615459,-14.912819,-5.9151196,-2.933228,-13.824756,-8.28354,-6.184199,-3.3699927,-5.009888,-14.47389,-4.9150896,-0.4709194,-4.6368656,-7.875493,-1.5515927,-6.5605454,-6.510909,-8.424433,-3.5486975,-10.862167,-13.971633,-6.40691,-1.2232563,-2.7920058,-3.4206388,-15.760291,-7.030984,-4.6304727,-5.430139,-7.35201,-12.597592,-10.394219,-2.3626666,-7.513904,-11.216377,-2.575377,-7.8508167,-3.0953655,-6.9616413,-1.2697564,-10.90718,-13.963309,-9.628812,-14.292146,-12.487007,-4.025405,-14.217596,-12.443451,-7.001998
-5.588029,-2.188474,-5.5098705,-4.3894134,-7.0207386,-4.5052185,-6.9185705,-4.2744417,-6.2741895,-4.0776553,-5.3812923,-4.7562985,-3.5021105,-4.4857783,-3.8788588,-7.4883704,-3.7627492,-2.5609694,-5.3978286,-5.405198,-2.1463075,-2.7202563,-3.3850067,-0.4020871,-7.727485,-5.903865,-5.4240217,-3.574562,-2.4279153,-5.225705,-3.0047739,-2.1599288,-4.6637397,-1.4394368,-2.7062387,-2.6007595,-2.831623,-5.573614,-3.53229,-5.120285,-5.5072494,-4.9867,-1.3771822,-6.644543,-2.457067,-3.045795,-6.1089735,-1.9377531,-3.4439123,-3.0667114,0.9040535,-1.1609846,-2.9780633,-3.6920505,-3.171212,-3.1398451,-1.4261427,-4.358644,-3.1763272,-4.1407356,-5.056129,-4.695184,-8.200847,-4.568991,-4.9401965,-4.413933,-6.6060443,-3.9383378,-1.9887602,-5.7053776,-6.4746823,-11.413013,-6.150149,-6.6388187,1.1372278,-14.093685,-5.0518765,-2.348082,-7.5868883,-8.161025,-4.2482243,-4.578596,-6.547939,-12.203395,-7.066356,-3.1120794,-5.528425,-4.3224196,-2.4316275,-7.5266247,-6.1868005,-10.147003,-6.5704207,-12.188331,-9.469529,-10.176079,-2.4392579,-2.722812,-8.015612,-7.7674756,-6.513786,-6.232758,-4.341973,-3.3327453,-11.197427,-8.127355,-3.5879736,-8.606264,-4.1837034,-4.64649,-4.4823585,-4.397101,-7.903469,-1.5006125,4.0918527,-6.323227,-4.3575115,-6.036275,0.774184,8.896631,-1.3518614,-1.4406863,-5.0669417
-2.8645024,-1.8328977,-7.3492093,-1.8017457,-7.4913917,-5.556075,-8.124609,-4.034241,-4.3004694,-2.8614533,-2.6143324,-3.318875,-2.5514665,-4.5784464,-1.447009,-6.7705665,-4.411079,-1.1572233,-3.7137573,-3.7258682,-1.9802775,-0.37687585,-4.6895766,-1.4474554,-7.0977063,-6.2816744,-4.563043,-3.257039,-3.4357555,-0.3128028,-2.359295,-0.12031451,-4.6307173,-1.7361895,-2.0197346,-0.94792444,-1.6675905,-3.5840929,-1.667347,-3.6068146,-2.9775677,-3.7477045,-0.67737496,-6.814158,-0.8877176,-1.1048852,-4.025149,-0.37677616,-2.4530354,-1.2850933,2.005173,-1.699116,-1.6678737,-2.8182204,-1.4214948,-1.4698538,0.38406125,-4.837417,-1.6374029,-1.6105329,-4.035938,-3.0275548,-5.4462748,-0.82411695,-3.3087986,-2.7490544,-4.670096,-1.1080401,0.9550008,-5.4701223,-2.6049821,-9.839666,-6.239228,-5.995213,5.2120876,-11.736437,-0.8614125,-1.4023082,-0.402142,-6.007112,0.7691952,-4.574792,-6.565097,-5.601237,-7.420599,-3.0619798,-4.2032385,-0.9489371,-2.432279,-5.8007197,-4.8207593,-6.960741,-6.3512497,-7.4839635,-0.010053937,-8.702615,-2.2910295,-1.7566696,-8.844234,0.23816572,-5.0052705,-5.491864,-2.0762165,0.6523252,-6.877537,-4.8586807,-2.374176,-7.0278363,0.06495801,-5.4013047,-0.84793997,-4.277483,-5.0971823,-1.3898662,7.5513005,-0.5133729,-1.4421686,-1.5044762,4.8452506,4.5690265,4.603379,1.5317576,-4.7344666
-1.4764698,-1.2582294,-8.010339,-1.6159478,-5.041835,-4.114892,-8.855491,-6.1799226,-1.5791254,-5.164712,-2.8367443,-3.7082593,-2.1865368,-2.4788678,-0.086910225,-6.768978,-5.3073845,-0.73381925,-5.4976716,-5.188206,-2.8707848,-3.596111,-6.0715957,-6.373981,-13.261319,-9.325317,-4.1426187,-4.086585,-6.938579,-1.8034409,-3.4950755,-2.8937788,-6.730348,-1.8259368,-4.018093,-1.8668925,-1.8510109,-4.142529,-1.598754,-5.901716,-4.900953,-1.526646,-1.7857181,-6.48113,-1.8112649,-2.7999046,-6.5006776,-1.9323163,-2.9275458,-1.5206432,-2.114685,-3.9514325,-1.401044,-3.5616908,-2.3717592,-1.8551016,-2.6400497,-4.2158117,-3.8589892,-2.5742157,-5.063341,-3.1227076,-1.7922899,0.1449668,-4.1285853,-4.2770433,-4.247272,-1.6597488,0.4838387,-5.0544863,-2.0303512,-8.8705635,-6.4030623,-3.5557191,3.2602463,-10.485677,0.46309555,-1.6539096,-3.4887245,-5.6620283,2.7077572,-3.3324888,-6.740373,-2.7835865,-6.5288596,0.010452746,-2.5629714,-3.0308993,-1.702946,-4.8147106,-4.2556796,-1.971377,-2.6990497,-3.7305026,0.23313951,-5.984858,-1.6290572,-0.9049133,-5.018088,-2.8426886,-5.858765,-3.629998,-2.4275541,-2.1220813,-5.3754964,-6.302829,-1.4663509,-6.3567843,-5.5340657,-4.1575847,-2.2742357,-2.6429489,-2.4234295,-1.112307,-9.031871,-3.865125,-5.799632,-8.966936,-4.803721,-16.047155,-5.3248696,-9.15019,-7.0810676
-3.915229,-1.6092439,-9.4604025,-5.3908,-3.8398235,-2.6671429,-8.344907,-8.236766,-2.7179253,-8.718493,-6.300578,-5.845029,-3.3753107,-1.3241078,-2.1321723,-7.205047,-5.562652,-1.978622,-8.427453,-9.00773,-4.9517117,-8.19101,-7.8080044,-10.094966,-19.282919,-11.360771,-4.411885,-5.424971,-8.249729,-7.3702836,-5.9463916,-7.503566,-9.451522,-1.6581682,-6.271976,-5.0109096,-2.6428788,-6.393327,-3.8785274,-8.781832,-9.3159685,-1.8836545,-3.5265555,-6.0189857,-3.9557137,-5.506627,-10.901574,-5.1892705,-5.165677,-3.6103785,-6.9993806,-5.8072796,-4.189877,-6.210119,-5.2995515,-5.322539,-6.4418497,-3.5494978,-7.9568143,-6.6746182,-6.613273,-5.2496066,-2.2449234,-3.1770506,-8.153233,-7.6780834,-6.2440314,-6.560288,-3.4179356,-5.9250875,-6.431905,-9.17663,-7.1637454,-3.3815598,-3.6926835,-12.096097,-4.300429,-3.1039283,-13.908041,-8.482553,-2.6151567,-3.0414588,-8.077509,-8.3688135,-8.0925455,0.910232,-3.3644114,-8.608994,-1.7023225,-7.0475006,-6.420402,-2.1881752,-3.3000045,-8.003016,-11.556154,-8.798602,-2.1917646,-1.2179308,-3.5538216,-12.841271,-9.89121,-4.6434684,-5.6659536,-9.551387,-10.247166,-13.316525,-4.7405815,-9.482504,-15.039594,-3.788925,-7.5635786,-1.8512449,-4.4503393,-1.2856544,-25.24168,-12.489057,-12.110198,-21.521109,-14.20879,-28.336031,-19.941654,-19.670954,-10.145455
-7.8568325,-2.3207004,-10.529,-9.430804,-5.8635616,-3.1086354,-7.2378826,-8.417684,-6.100448,-9.167011,-9.144231,-6.78882,-4.9042096,-2.3710515,-5.5457087,-6.59476,-5.0677943,-3.4246259,-8.121992,-10.461613,-6.1416736,-9.176004,-8.071263,-8.027648,-17.984468,-9.719688,-5.0605707,-5.477063,-5.0756006,-10.623822,-6.0209894,-8.820711,-8.944271,-1.3032016,-5.5703745,-6.889912,-2.8985517,-7.6251287,-5.4427066,-8.835242,-10.226367,-4.22082,-4.2008142,-5.5900817,-5.064939,-5.44569,-12.061542,-6.7341933,-6.3183236,-3.7373269,-7.854493,-5.4340663,-7.5983086,-8.400227,-7.2264996,-8.309322,-6.79123,-3.514385,-8.988973,-9.463931,-6.4884357,-6.1791277,-5.3593106,-6.032193,-10.646707,-9.3339615,-5.724079,-10.659808,-6.968507,-6.5606217,-8.93162,-7.4234877,-7.549015,-5.5119934,-8.830737,-14.693249,-9.196347,-4.015911,-18.469553,-10.103867,-9.266011,-3.9966695,-8.337392,-14.540338,-9.62428,-2.135037,-5.3476095,-11.22024,-2.6033928,-9.168223,-8.370423,-6.0511837,-6.0593405,-12.864669,-21.052174,-12.924363,-3.1683273,-2.118615,-6.3440523,-15.960802,-11.715071,-7.5960765,-7.807508,-13.607872,-14.2605505,-18.303307,-8.839059,-11.762073,-17.628984,-4.696408,-9.828139,-2.6702876,-7.9165487,-1.7200624,-23.019243,-16.002659,-13.362659,-24.19213,-14.094555,-21.32378,-24.13751,-17.92208,-10.580087
-8.840544,-2.0289717,-7.433195,-9.941259,-7.431374,-3.552249,-5.5729766,-7.1741486,-6.3589582,-5.584338,-8.76949,-5.443488,-5.016331,-2.6019812,-6.328363,-4.4664507,-3.7055857,-3.6682465,-4.8937726,-7.6738024,-5.0747676,-6.824856,-4.766188,-2.3356135,-10.769604,-5.6080594,-5.041965,-3.7912617,-1.0710328,-9.145377,-2.8162787,-5.724957,-4.0151935,-0.8556828,-2.8714476,-5.3288097,-2.5322626,-6.571971,-4.147214,-6.2676125,-6.2690487,-4.3804274,-3.6941743,-4.925865,-4.734536,-3.4072487,-8.963727,-5.2072434,-4.4230103,-1.1351373,-5.2028995,-3.4276798,-7.037725,-6.5435934,-6.032412,-6.6567507,-4.2125607,-3.1566596,-5.7069373,-7.361456,-4.9284205,-4.313913,-5.539949,-4.728932,-7.586434,-6.923053,-0.8551524,-8.543518,-6.937944,-5.832827,-5.0489116,-2.5789905,-6.425329,-6.262137,-8.697144,-15.266197,-7.888599,-3.4444218,-11.224444,-6.342771,-9.1629095,-4.5996246,-5.3157244,-11.527563,-5.622567,-4.0137734,-5.720865,-8.273015,-3.015791,-7.0507355,-5.6537185,-6.384709,-3.3973632,-8.304605,-14.972214,-8.897397,-2.8208892,-2.229264,-8.347958,-7.578801,-7.29755,-8.072899,-5.8421016,-10.283086,-8.925284,-14.338052,-7.4433784,-7.750803,-10.366801,-4.852673,-6.326435,-3.6296036,-7.0475707,-1.7334199,-8.693092,-9.58468,-9.024353,-12.428446,-8.739566,-8.514318,-14.268882,-7.762206,-7.048716
-7.208042,-1.1027673,-2.288304,-8.327412,-5.9345894,-1.8334302,-3.2300334,-5.759902,-3.1110492,-2.4495192,-6.738704,-4.5537286,-4.344862,-0.1010022,-3.8245878,-2.61933,-1.2387755,-3.2544262,-2.8694775,-3.9416804,-3.7890828,-4.355952,-0.8136665,0.20194423,-5.2191668,-2.487657,-3.4419034,-2.4565122,-0.67798066,-6.011147,-0.86496913,-2.2908604,0.31425002,-0.60695857,-1.9349076,-2.8751824,-2.0923645,-5.091632,-2.4491367,-4.0039115,-3.0728424,-2.2787561,-3.1058257,-4.1774473,-4.1004286,-3.1553974,-5.60086,-2.7728586,-2.0445404,-0.13156667,-2.9502742,-2.055471,-3.490454,-2.020416,-3.105218,-2.3077712,-1.8103733,-2.1370862,-2.5578375,-2.8043203,-3.980646,-2.6711836,-2.960713,-2.430585,-2.5904067,-2.7062738,1.7139953,-2.907635,-4.4228024,-5.6442895,-0.79389375,0.581192,-5.366131,-5.284349,-6.650864,-14.360123,-3.841371,-2.6065514,-1.6550933,-1.0094589,-5.0484104,-4.839351,-1.8201926,-3.3633852,0.75922555,-1.6633118,-4.9303193,-4.3058496,-2.4094553,-3.4057276,-0.893903,-3.6180258,0.8673382,0.06312546,-1.399458,-0.3781551,-1.8985583,-1.5950011,-8.089351,1.4722946,-2.1321383,-6.338298,-3.048773,-4.9819884,0.48148486,-6.312793,-2.7669685,-2.1783643,-1.9613878,-4.7287006,-2.809018,-4.026783,-4.209657,-1.5005563,-0.5407216,-1.0468147,-4.914819,-0.5027288,-5.1206436,-5.6750164,-1.6642714,-1.3408493,-2.8717623
-6.737986,-1.3302227,-0.8205593,-8.17102,-2.989561,1.0621448,-0.7931405,-3.909457,-1.1538485,-3.2442648,-5.3749533,-5.6181526,-4.5735445,2.6747634,-1.25087,-2.1013377,1.4981065,-3.0329282,-2.9220412,-2.3826478,-4.4795017,-3.3339982,-0.9573621,-2.6059687,-4.2217836,-1.9079219,-1.336784,-2.8456361,-3.1049662,-4.674741,-2.9434474,-2.2854085,-0.47822684,-0.78636277,-3.4362705,-2.8694582,-1.9045749,-5.0432653,-3.2115066,-3.5134234,-3.8850615,-2.4224217,-2.9314444,-4.242732,-3.6742167,-5.212638,-4.238841,-2.086784,-2.170836,-3.0845482,-2.7020342,-2.1702077,-1.9270496,-0.21809094,-1.4931726,-0.7020634,-1.3582217,-1.6392208,-2.6869085,-0.97743976,-4.5131555,-3.710452,-2.3395677,-3.1014245,-1.4566853,-0.9313384,-1.9757386,-0.8847538,-3.8860636,-7.0697117,-1.9261439,-1.1786098,-6.1108804,-5.261612,-7.759879,-13.933825,-3.8974879,-2.535481,-0.87464017,-0.86321384,-5.9954734,-5.586493,-1.8115366,-1.0967051,1.7153912,0.54192865,-4.710396,-4.3843923,-1.6389899,-3.8046014,-0.7973525,-3.7696624,-2.276907,1.472492,1.2710837,0.20068024,-2.144874,-1.4109205,-8.436098,1.388151,-2.8621335,-5.7972884,-4.7866178,-5.5548515,3.264429,-4.124582,-2.7816641,-3.5701876,-1.2985139,-5.80148,-4.172005,-4.200572,-5.0953383,-1.5829176,-4.374164,-0.7186136,-5.3808436,-0.9219334,-5.2162485,-11.178379,0.47285035,-2.435919,-1.811181
-7.3996058,-2.901667,-1.9632062,-9.115152,0.24536201,3.0235198,1.6784589,-0.5701376,-2.3179128,-4.678673,-4.2870884,-5.7307444,-5.1121073,3.0729132,-1.1428396,-1.028977,3.0375957,-2.483425,-1.8487537,-2.0158093,-5.5314627,-2.6918237,-3.4258707,-5.5161924,-2.5213788,-1.9643111,-0.83563673,-3.0864344,-4.0786448,-4.8300533,-5.294815,-3.8459754,-3.0938342,-1.0489273,-3.9659102,-4.06365,-1.828003,-5.346399,-4.7413697,-3.3584583,-4.7544365,-5.6363463,-2.6972764,-5.3424954,-2.8446658,-6.2201505,-2.6395898,-2.8119507,-3.3614564,-6.4600663,-2.274839,-2.2320094,-2.936733,-2.0938191,-1.7880807,-2.2665415,-1.9618475,-2.1116295,-3.4417112,-2.2520301,-5.070302,-5.3424864,-3.9814777,-5.135923,-3.053076,-1.7011296,-5.801258,-3.1907911,-6.821025,-7.665562,-4.140431,-4.234923,-6.3643746,-5.879602,-11.626751,-12.9214115,-7.165003,-2.3451974,-5.082796,-4.6768184,-11.559493,-5.773819,-3.877831,-4.913757,-1.551593,-1.1328647,-4.2353745,-6.4896054,-1.1273931,-7.187254,-4.836481,-5.994402,-9.108359,-1.3669839,-7.2008715,-6.934468,-2.9268382,-1.8836299,-8.689717,-2.4901578,-6.1526794,-5.6846657,-9.684371,-10.722347,0.56155604,-7.3248487,-7.5258183,-9.475702,-5.393566,-6.1215773,-7.298092,-3.5147126,-6.9611936,-1.6222302,-8.456005,-6.7823644,-7.9330626,-4.786955,-6.7143903,-11.3852,-5.1099534,-3.3202565,-2.210462
-6.28097,-3.8724205,-1.0148457,-8.112546,3.2753956,2.9921339,3.6191914,2.3988929,-3.562141,-2.8465161,-2.7782478,-3.1873994,-4.286894,1.4809495,-2.562561,1.067958,2.5380282,-1.27372,0.36729246,-1.6854665,-4.501983,-1.7643528,-2.9661958,-4.5724688,1.4263011,-1.5466565,-1.9882503,-1.7217082,-2.4024012,-4.6211643,-4.5750365,-3.2725897,-2.623674,-0.9583947,-2.0164368,-3.4040377,-1.7495046,-4.8484755,-4.158902,-2.8160708,-3.3607237,-7.200337,-2.3914142,-6.2391086,-1.5633285,-4.7468104,-0.742715,-3.0389163,-3.275372,-6.648901,-0.251715,-1.4029586,-3.5913825,-3.6659992,-2.4236,-3.1264753,-2.0329895,-2.6494892,-2.4342883,-3.2147503,-4.4515166,-5.620299,-4.730445,-5.7440505,-3.2529273,-2.1363132,-5.038557,-5.1204834,-8.798531,-5.783118,-2.8084779,-4.6856055,-3.7896605,-4.9129477,-12.381783,-9.928018,-8.7854805,-1.510797,-3.9114933,-6.3623285,-12.459493,-4.3753767,-4.9156566,-6.881096,-2.4088418,-3.5113914,-2.586724,-5.3154197,-0.6601175,-8.0567045,-6.432945,-4.9236507,-9.456,-1.0760386,-11.299322,-10.423262,-2.5373697,-2.155316,-6.5350013,-1.549016,-6.2370343,-3.897208,-11.562064,-11.973412,-0.9795946,-8.418845,-9.219325,-10.523335,-6.684146,-3.759405,-8.307393,-1.64986,-4.2121,-1.1596744,-4.0800757,-10.291765,-8.886501,-1.4279338,-6.3462563,-3.1337757,-6.481288,-0.40464392,-0.9811524
-4.603726,-3.3570514,-0.20408559,-5.6177855,2.7439845,0.5594456,2.3124413,0.99996173,-3.5345774,-1.1258667,-2.8481061,-1.5401067,-3.0417347,-0.8166386,-3.5733933,0.5330244,0.035016175,-0.6377926,-0.7448738,-3.609688,-2.7980316,-2.5022109,-0.63021106,-3.1270695,-0.2817311,-2.8441076,-3.221326,-1.0363468,-1.2218236,-4.9899006,-3.5659542,-2.0515046,-1.225288,-0.88703996,-0.8598545,-1.8354586,-2.1299994,-4.719739,-2.5239174,-3.6866136,-3.6223185,-5.0425553,-2.924307,-6.0547423,-1.2898339,-2.9265494,-2.6949666,-2.840062,-2.9635997,-5.1037774,0.8222079,-1.1710372,-3.7788675,-3.4809444,-2.743085,-2.652433,-1.9527117,-2.8850968,-2.0119328,-3.161987,-4.0029006,-5.912897,-4.7271695,-5.692131,-3.0463893,-2.4706156,-4.7965903,-5.69299,-6.3888664,-3.8896868,-2.0161805,-4.196336,-1.754116,-3.4518993,-7.5712285,-7.1889677,-8.6539345,-1.3963348,-0.0635539,-5.6761036,-7.0841494,-3.194504,-5.7512894,-6.0913568,-1.817096,-3.0955594,-2.0070438,-1.8819635,-0.6613484,-5.923935,-4.439772,-1.9685564,-5.3074236,-1.2799361,-7.7149434,-7.6207957,-1.5227711,-2.0174618,-4.843667,0.111214094,-5.653628,-3.2616482,-8.993019,-7.0863266,-2.9963615,-7.5703726,-5.677238,-6.328713,-6.7319055,-1.892411,-8.933369,-0.83334374,-1.5572355,-0.9312642,-0.81701154,-10.212569,-9.5184555,-1.5390434,-4.9224434,-1.2612239,-5.105459,-2.4839737,-0.30773452
-6.205375,-2.9344676,-3.2251697,-5.35148,-2.6515627,-3.1066415,-2.69986,-4.1509013,-4.54476,-3.9420776,-5.84429,-3.3359857,-3.6959922,-3.0110288,-4.2571974,-3.7677157,-2.9864182,-1.4845269,-5.454851,-8.26601,-3.0017183,-5.8992085,-0.7535687,-4.554382,-9.190156,-5.938375,-4.3527093,-2.7940106,-2.3274992,-7.939897,-4.6898456,-3.6135354,-2.4503446,-1.3737849,-2.775872,-2.0919938,-3.195228,-4.8116603,-2.1596699,-6.151536,-6.18819,-2.8596528,-4.259689,-5.5868587,-3.20472,-1.450613,-7.666471,-3.2135599,-3.1626222,-4.608015,-1.3403294,-2.0789804,-3.8864899,-2.7325583,-2.4853313,-2.7269802,-2.8902242,-3.0514452,-3.1228704,-3.0479093,-5.174152,-5.9974127,-5.384773,-5.548249,-4.2066073,-4.080495,-8.611033,-6.143602,-3.0540106,-4.428307,-4.53021,-5.1515846,-3.867667,-3.906214,-2.9830909,-7.464143,-8.156992,-2.5221252,-3.4112236,-5.549281,-3.7757967,-3.8371956,-6.503981,-6.612997,-3.8358274,-1.9949422,-4.1332436,-1.7608994,-1.5685372,-4.449825,-3.1251884,-2.0706878,-5.700432,-6.484557,-6.150441,-4.190262,-1.6764836,-2.000713,-6.9292345,-4.2361684,-7.418811,-6.086318,-5.3451667,-2.4906209,-6.980625,-9.425229,-2.1305728,-3.9308305,-9.574868,-3.9108553,-9.9027605,-2.8899438,-6.605222,-1.5448022,-8.04337,-10.375671,-10.518732,-13.542361,-6.964947,-13.413305,-10.138643,-13.129383,-2.702485
-10.140892,-3.7708418,-5.253815,-7.9880114,-6.7476354,-4.8864594,-6.226396,-6.83815,-7.053287,-7.626586,-8.636435,-5.233875,-5.6637597,-3.9389482,-5.3252597,-6.4877343,-4.0263124,-2.8145468,-7.350561,-10.274159,-4.2482305,-8.118615,-1.7887354,-5.741631,-12.412766,-6.1774244,-5.856498,-4.3309054,-3.385124,-11.312206,-4.7746267,-5.5716085,-3.521602,-1.8668935,-4.74047,-3.1685975,-3.8464608,-2.9273562,-2.3731318,-7.0517397,-5.189556,-3.3361366,-4.5581613,-5.5979385,-5.992856,0.93132377,-8.232942,-3.2073522,-1.7552359,-4.597419,-4.1045203,-2.1940439,-1.3719792,-0.7228768,-0.78734934,-2.1951945,-3.7460968,-2.765115,-2.2862046,-1.5717925,-6.394304,-3.255025,-5.176151,-3.848993,-3.5118601,-4.225246,-10.173939,-4.0931187,-3.2771034,-5.8866525,-4.6521378,-5.9876375,-6.4447174,-5.152231,-4.210552,-10.152513,-5.487494,-3.0578985,-10.143516,-4.1833057,-5.767112,-4.5455933,-3.7227778,-6.7695165,-4.909997,-2.8944855,-6.1041765,-4.854798,-2.4100704,-4.206908,-2.9745255,-4.0394034,-9.463394,-9.25047,-6.246914,-0.7258676,-2.7731888,-2.156763,-9.241406,-8.713447,-6.8202944,-7.7019124,-2.1382022,-1.913581,-5.7300487,-10.582838,-0.8902844,-4.3258286,-9.551781,-6.8459206,-7.4268484,-5.402827,-13.79257,-1.9802153,-13.998001,-8.44953,-7.7924414,-18.647482,-11.847007,-21.20236,-14.694741,-18.27718,-4.4835715
-11.957955,-4.570602,-2.420381,-10.079944,-4.69532,-3.8032568,-4.859733,-4.2997923,-8.07865,-6.7784038,-7.6993203,-4.5033593,-6.3074136,-3.440015,-5.6362243,-4.6782975,-3.10718,-3.4689891,-3.6762507,-6.2063985,-4.7505713,-5.5544686,-0.9484889,-4.3420305,-4.3225484,-2.3405228,-6.35373,-3.4857712,-2.6857612,-10.724628,-2.01397,-3.685271,-1.9417692,-1.5302874,-3.7233098,-2.5664766,-3.0882738,-0.8518519,-2.0762882,-5.469682,-0.5021447,-4.745368,-2.8726552,-5.54916,-6.815966,1.830342,-3.5535178,-2.0357435,0.63486314,-3.729745,-3.8422604,-1.138275,2.7967198,1.4836369,0.9529369,0.08784778,-2.8298879,-2.116989,0.3488609,0.8925612,-5.5877523,0.18974806,-3.8098001,-1.8435702,0.036307942,-1.1356218,-5.492879,0.5065466,-5.3340483,-6.032968,-0.39809018,-4.887222,-4.864925,-4.7914376,-7.9503455,-12.887531,-1.5760705,-2.0327222,-8.845573,-0.5187762,-7.255738,-3.5766153,1.2818828,-4.1574483,-1.6511182,-4.18323,-5.018279,-5.8505464,-1.9729296,-4.132366,-2.0903838,-4.7192135,-9.238968,-3.878926,-0.94571364,2.5468893,-3.0400956,-2.2119765,-7.2316737,-6.310681,-2.0048065,-4.3258495,-0.31080627,-2.756609,1.296213,-6.455783,-0.43842793,-4.015843,-2.895675,-6.201627,-2.332968,-4.905005,-12.206685,-1.2971798,-6.2814555,-3.171538,-1.9762274,-3.3127337,-12.588566,-8.805471,-6.853827,-8.386467,-2.9526575
-10.410798,-3.698862,-1.6152518,-9.385918,-1.6828119,-2.8839717,-3.111861,-1.4332821,-6.258401,-3.8796327,-4.7111645,-4.0356064,-5.2049923,-3.2357097,-4.0495205,-3.5670083,-3.4925387,-3.6119752,-0.534721,-1.8274913,-5.153895,-1.7551979,-1.7610732,-4.3144326,0.48264235,-0.5637963,-4.765113,-2.8006513,-2.2096064,-6.8058534,-0.40386125,-0.6412694,-1.6519322,-0.8994038,-1.9642392,-1.388173,-2.0644593,-3.3593636,-2.5430894,-4.933063,-0.50580114,-5.211716,-1.1005099,-5.175305,-4.805694,-2.6084387,-2.4138598,-1.6090332,-0.39640942,-3.221557,-1.8174303,-1.4119664,2.1755567,-1.0991235,-0.45861146,0.7826234,-1.5193478,-2.4540663,-0.78702056,0.16550364,-3.9995916,-1.2120969,-4.157566,-2.529256,0.7849263,0.29370072,-1.0937979,1.1409782,-5.0726647,-5.655966,0.629607,-3.2167015,-2.467877,-3.5065055,-7.3995924,-13.855333,-1.7616689,-1.1173546,-2.492108,0.1148153,-5.06957,-2.518178,1.2950367,-3.1514559,0.12702496,-3.5701714,-2.9745846,-3.7802813,-0.8348235,-5.486627,-2.5877311,-5.5969105,-5.1437464,0.99443847,3.885382,-0.55286354,-2.1164331,-2.3007796,-3.4310825,-3.2968779,-0.19682473,-0.83181745,-2.473578,-3.0865984,1.973667,-3.270126,-1.6060746,-4.2596116,-0.012283176,-3.5045743,-1.6132246,-2.4029698,-4.4838433,-0.4871108,1.8082472,-2.2193444,-1.6071205,9.979102,-7.4749947,5.8821635,3.327364,2.3755395,-2.7898343
-7.2441096,-1.7197967,-7.0009007,-7.1568956,-3.5598469,-3.7777338,-5.302697,-2.5080962,-3.903105,-3.5471313,-3.6967642,-5.8491592,-4.0466323,-3.8165965,-2.3691235,-6.6684732,-5.984538,-3.3926075,-2.7873206,-3.504511,-5.5086412,-2.3942182,-6.275279,-7.2093577,-7.7058353,-3.843152,-3.2652044,-4.1288247,-3.4130082,-4.843233,-1.8846785,-1.520149,-4.6080394,-1.0625278,-2.5721793,-1.8695188,-2.4199772,-8.341301,-3.9207814,-6.862854,-6.334276,-4.821572,-1.2203354,-5.2277384,-2.5030003,-8.599204,-7.2055492,-2.941916,-4.3768106,-3.9441462,-1.5290846,-3.3562639,-3.669908,-7.5271187,-3.8896663,-1.9550573,-2.1223705,-3.876511,-5.565454,-3.8111794,-3.8946252,-5.6659327,-5.580685,-4.0235114,-2.9101157,-3.2547474,-1.6227304,-3.852556,-2.8442576,-6.189327,-3.8992436,-2.9596481,-3.93708,-3.2137837,-2.5711823,-12.456722,-5.5625353,-1.4768821,-2.4236348,-4.2158966,-2.3074543,-3.039045,-3.799795,-5.7627873,-3.2407513,-1.8164803,-3.1481752,-2.5133708,-0.5727011,-7.5678506,-5.628243,-6.848818,-1.255388,-1.8277695,-0.069391586,-8.712399,-1.3731999,-2.3844044,-2.5846584,-5.7214565,-3.7728982,-2.19511,-6.4449797,-3.1239526,-5.528192,-6.950385,-4.482397,-6.5372796,-6.9804225,-2.9560325,-5.4186144,-1.6995598,-1.6329002,-0.7656627,-5.357851,-7.675921,-7.7200685,1.1483049,-3.284894,-0.22044846,-0.011842189,-0.24691924,-6.624633
