-5.7480245,-1.0361378,-8.610692,-5.0062194,-5.826562,-4.185391,-5.7094836,-4.3009586,-3.2672946,-7.769469,-1.2030715,-4.5527563,-4.4493694,-5.084909,-1.5320313,-5.5049353,-5.4532437,-2.9545147,-1.2668172,-4.7436466,-4.545224,-1.5832117,-5.58038,-4.3011026,-4.6225467,-2.2346694,-3.3162081,-4.8206153,-4.982848,-3.0540886,-3.3429294,-1.850838,-6.440389,-0.69448125,-2.8888552,-3.006464,-1.7021632,-4.631346,-3.4549885,-5.4246674,-5.143325,-3.6146994,-0.7362096,-4.641264,-2.2210357,-3.7073686,-7.972099,-2.4700892,-3.3078115,-3.7223399,-1.303694,-1.6131096,-4.3484554,-4.218241,-3.5372362,-2.8277185,-1.5355632,-3.0719125,-3.5800574,-2.6469698,-2.2343748,-5.1395016,-5.461362,-4.2321377,-4.3764224,-2.8542638,-3.6788821,-4.4814734,-0.96094686,-5.382967,-4.1975565,-4.873838,-6.0347342,-7.3959537,-1.0172427,-12.750174,-3.8677106,-3.0423374,-6.129938,-5.8902946,-2.7670453,-5.7010074,-4.956623,-9.159151,-5.190879,-2.4432256,-5.745225,-2.5306,-3.089067,-6.9795165,-7.535053,-5.023221,-5.5325913,-5.3154283,-4.9631395,-8.2392235,-3.1763234,-0.98879933,-8.862667,-8.250161,-6.546601,-9.516666,-4.7871127,-1.055223,-4.891417,-14.747422,-3.046747,-6.908873,-11.474181,-4.9638605,-6.705953,-4.907803,-8.330893,-0.7319857,-12.33198,-8.065265,-7.7981033,-12.672925,-5.7493663,-15.309313,-10.744602,-12.546062,-6.035022
-9.7340975,-4.2774305,-13.090675,-9.7683,-7.1706676,-5.747,-5.6741343,-3.0651336,-9.262965,-8.239089,-6.1526613,-6.804077,-7.6355696,-5.8234105,-2.429356,-6.5925956,-5.5628166,-5.2974005,-2.1402626,-7.5518966,-7.6180434,-3.2825172,-6.707618,-9.800041,-7.709378,-2.5189638,-4.434034,-4.3541737,-4.3788114,-6.2471175,-4.1395483,-2.5007021,-9.740485,-0.7911519,-3.082917,-2.1571727,-2.3629446,-5.223383,-2.6689787,-4.677668,-5.6629353,-3.939915,-1.9470607,-4.77764,-3.9590364,-3.5328686,-7.8210897,-3.618727,-2.68318,-4.713905,-2.8257852,-3.3712442,-4.685604,-5.6061635,-3.4833012,-3.511598,-4.895984,-3.316275,-5.583587,-3.4762044,-3.6316066,-3.8205416,-6.3635197,-3.0864463,-2.663413,-3.3911889,-7.8026633,-4.4683323,-5.838125,-5.383255,-4.5598803,-4.722019,-5.1229234,-8.234403,-8.554525,-13.528636,-3.303421,-2.7242856,-9.42022,-6.793617,-5.7617664,-6.3422995,-3.9779313,-8.778219,-8.1122465,-5.2733293,-7.483722,-8.256133,-4.406773,-5.7341084,-7.778751,-7.699291,-11.667213,-6.9445934,-6.0494924,-8.244126,-4.0857716,-1.0130426,-9.772922,-10.238058,-5.537742,-11.164676,-4.9917417,-7.2172456,-6.9405055,-13.813127,-3.4995706,-7.042683,-9.655017,-7.077368,-5.317036,-5.717639,-10.1040745,-1.3197674,-13.4034605,-8.017719,-6.4302974,-12.179468,-4.8527637,-14.721553,-14.808031,-11.573177,-6.4413476
-9.659599,-5.209333,-12.027267,-9.819716,-7.1221976,-4.8732324,-5.7794642,-3.2089987,-10.778542,-5.285176,-8.000321,-6.921165,-7.8320045,-3.475488,-2.9178507,-6.3651924,-3.9353225,-6.1905246,-4.091586,-5.9302697,-6.872662,-4.466712,-5.365879,-10.129194,-8.781072,-4.161134,-4.582231,-4.8619595,-4.635298,-8.054078,-2.9086494,-3.4504573,-9.391657,-0.8341864,-3.0142732,-1.8210174,-2.3711627,-5.214355,-2.0940475,-3.3471215,-4.4433994,-3.6307015,-1.8079826,-3.8938532,-4.682498,-3.2014797,-5.977667,-4.3716817,-2.4396713,-3.6909323,-3.4835618,-3.8162634,-3.8874135,-5.1209,-3.285737,-3.8702097,-6.4428906,-2.9951527,-5.366172,-3.2040627,-4.3558326,-3.4138877,-5.269864,-2.0014067,-2.5973732,-4.4431076,-6.99504,-4.3960147,-7.4577827,-6.2134724,-3.5714607,-6.126359,-4.703657,-6.5064073,-10.922114,-12.7469225,-3.3870578,-2.3650208,-10.751461,-7.1790257,-8.595259,-5.7068477,-3.4147692,-7.884291,-6.708022,-6.9883127,-7.748805,-11.330217,-4.8198657,-4.318431,-6.868395,-8.923059,-10.195692,-6.9930625,-7.887905,-6.96289,-3.9737601,-0.8876934,-8.446518,-9.142938,-5.631756,-10.038891,-6.064783,-10.530796,-8.799525,-12.859815,-4.835302,-7.99216,-8.142888,-7.324687,-3.7061038,-6.0273237,-10.861037,-1.8495135,-11.876119,-7.74888,-6.959932,-12.220327,-4.773924,-13.677518,-17.84253,-10.066956,-5.821796
-7.59622,-4.4514995,-8.239454,-8.292721,-4.572494,-3.0390139,-5.020166,-3.7220998,-7.193505,-2.707539,-5.9284205,-5.8556128,-6.8245034,-1.7385848,-2.5440426,-5.7575226,-1.5968088,-5.5505357,-4.220817,-3.205979,-4.804139,-3.9973776,-3.4060814,-6.0304275,-6.150222,-3.6465487,-3.6533957,-5.514287,-4.1849794,-6.566594,-1.4039181,-3.3625364,-5.4762583,-0.8853942,-2.9432116,-2.194469,-1.4543672,-3.8434587,-2.0560791,-3.1307027,-2.9644852,-3.4026191,-0.3430692,-3.8738685,-3.4937823,-3.052057,-3.6716373,-3.3714478,-2.5867043,-3.1606667,-1.8404722,-1.6191914,-2.857056,-3.1296997,-3.1280198,-3.2552161,-4.6762805,-2.4055743,-3.389598,-3.0361507,-3.9270372,-3.1635864,-4.186868,-2.373882,-3.767853,-5.0461044,-3.818616,-4.204651,-6.3440437,-7.002436,-2.701312,-7.5973425,-4.755385,-3.7849064,-9.470049,-9.967213,-3.648632,-1.7358979,-8.538835,-5.6528735,-9.231926,-4.465317,-3.3104124,-6.822691,-4.9900174,-5.8519945,-5.3951964,-10.081016,-4.29449,-3.1380103,-5.394626,-9.659503,-7.3056054,-6.405426,-8.520467,-6.032899,-3.3384953,-0.6602307,-6.2817793,-4.879259,-5.4525547,-7.0345883,-6.6949296,-10.212281,-8.166082,-11.44777,-5.2308636,-9.541329,-7.8280454,-6.255722,-3.4939632,-5.713477,-9.20344,-1.6786906,-6.8654084,-8.048068,-7.833032,-10.250315,-6.284014,-10.169902,-15.130572,-6.2852483,-4.553643
-9.139096,-5.0740805,-5.2895713,-12.315362,-1.5201267,-3.6446033,-3.3598192,-4.820183,-6.908662,-3.1474009,-6.4382577,-5.90565,-8.78183,-4.371042,-2.7216125,-6.465161,-1.0589772,-5.0253096,-2.9693577,-6.0794916,-6.0923285,-4.7849755,-1.2236519,-3.8811407,-5.9459043,-2.7820377,-3.3989663,-4.3754125,-2.0637426,-5.5844507,-1.2997972,-2.9551902,-1.2743845,-1.0438986,-3.642364,-2.9702332,-1.6876361,-3.6900108,-2.4459622,-5.4803123,-5.117252,-4.978479,-0.25392783,-6.3482485,-2.5422962,-3.6004517,-4.1419225,-2.1020975,-3.148152,-4.9138885,-0.41765383,0.54259694,-2.9951267,-2.4505577,-3.589681,-2.6535368,-2.4285736,-2.514339,-3.6265097,-4.374705,-4.463792,-1.5408763,-6.050239,-3.4878938,-4.5416293,-5.627743,-4.5098248,-4.129526,-6.28333,-6.8816767,-4.671774,-8.26647,-5.098041,-3.2641637,-10.00574,-8.25885,-4.109469,-1.4122207,-6.4107857,-1.6111628,-8.393768,-4.6039486,-2.0918171,-6.4961267,-7.1704316,-2.7663934,-3.4769642,-8.47999,-4.832812,-1.6051716,-3.6491008,-11.78393,-11.596957,-7.20735,-7.9196296,-3.8852355,-3.6183202,-0.5616374,-5.9683847,-2.6896996,-3.9268885,-5.5567775,-5.0562344,-9.041185,-5.783985,-9.262962,-4.119522,-9.901096,-7.3860703,-6.5117702,-3.8483865,-5.5883374,-6.894942,-1.332743,-2.4897313,-8.167511,-6.6845803,-5.8531413,-7.541109,-4.46113,-7.7763658,-2.052346,-3.571416
-11.972669,-6.3843856,-4.3089066,-17.846888,-1.786217,-5.316388,-1.7121348,-4.9853063,-11.267422,-4.736965,-10.832285,-6.9735875,-11.380476,-7.4188547,-3.8488467,-7.0703425,-2.2220707,-4.977665,-2.8764782,-11.139065,-8.950285,-7.2317786,-0.21231993,-5.4899244,-10.28625,-3.7503304,-4.3550224,-2.6069849,-0.02529273,-8.119481,-2.2630444,-3.1995544,-0.28451857,-1.0579752,-4.61845,-3.2724657,-3.5365655,-5.1786866,-2.7962193,-7.824652,-8.961235,-6.700432,-2.1236994,-8.51475,-3.364457,-4.1407914,-6.280358,-2.268252,-3.3346982,-6.234088,-1.5858011,-0.041895922,-3.6306894,-3.4151611,-4.256681,-2.9071171,-2.2734342,-3.0216382,-6.0188694,-5.530081,-6.0702066,-0.17899933,-8.429247,-3.4006495,-3.502512,-5.74933,-7.9984503,-3.869902,-7.1848254,-6.101049,-7.2704377,-6.16449,-5.1146536,-4.5319324,-11.374693,-9.698698,-4.197358,-1.4667168,-7.3178596,0.58670557,-6.844299,-5.4508038,-0.4804879,-6.7103925,-9.839726,-0.6062031,-4.1454897,-8.547512,-5.858154,-0.36916372,-2.22144,-12.438137,-16.782434,-7.689694,-6.871163,-1.1983861,-4.2353463,-0.58144486,-6.5365677,-4.8027368,-1.6256006,-6.003963,-2.8238964,-7.9253983,-4.0400653,-7.5703716,-2.8876271,-7.5250564,-4.9380565,-7.52471,-2.8766348,-5.5364213,-5.882988,-1.4180957,-2.5337906,-5.973985,-3.6951702,-2.780798,-5.5514307,-0.84037834,-3.1276484,-1.2877015,-2.8917313
-9.872061,-4.5892015,-4.65496,-14.548304,-4.8383794,-3.9620566,-1.4831967,-3.5186608,-11.347774,-5.19396,-12.125201,-7.0959463,-9.17624,-5.064789,-4.0839996,-4.819904,-2.945286,-3.7679336,-4.310496,-9.419445,-8.070188,-7.983721,-2.0776868,-6.7001085,-13.331592,-5.525745,-4.704655,-2.80698,-0.382346,-10.781425,-3.3159864,-3.8414252,-2.735899,-0.76311386,-4.8048124,-3.1938488,-4.6819973,-6.064655,-2.9340649,-6.671167,-8.670508,-5.02436,-3.81962,-6.602388,-4.2154684,-3.9363272,-6.6315317,-3.2547154,-2.9296074,-4.1456943,-3.7647452,-2.332982,-3.382672,-3.6503112,-3.9399407,-3.5003405,-3.2308338,-2.7939816,-6.4245005,-4.166271,-5.8027534,-2.2579877,-6.407115,-2.201083,-1.8730488,-4.310831,-7.988585,-3.379381,-5.2720942,-5.462595,-6.187935,-1.3806298,-4.0073357,-4.7431855,-7.51208,-11.970152,-3.4814727,-1.3958791,-8.552608,-3.355801,-3.745748,-4.9661217,-1.0403225,-6.623336,-7.3926497,-1.4646541,-5.492918,-6.387591,-4.8712044,-1.1734868,-2.0529501,-7.618123,-11.117171,-4.851874,-5.3517203,-1.5749012,-3.499192,-0.5579284,-5.971601,-6.417936,-0.2854693,-6.0338106,-2.985427,-5.069539,-3.0934234,-7.478062,-2.2664714,-2.6697404,-1.3642045,-6.3459163,-1.3602188,-4.678242,-5.803312,-1.5163295,-4.839969,-2.2599955,-1.4216743,-3.115984,-1.5005945,-1.2308506,-3.899803,-3.2813294,-2.7748642
-4.3329635,0.26670018,-5.2344885,-3.6046417,-6.673358,-0.59756327,-3.333406,-2.7489114,-4.025718,-5.109956,-6.883035,-5.7206345,-3.414136,0.029159239,-2.5111635,-1.2222255,-3.065964,-1.08118,-5.1858683,-2.2928255,-3.5206895,-5.645739,-5.0236063,-5.098707,-11.363671,-6.6341743,-3.431182,-4.490209,-2.5199459,-9.12923,-4.0439854,-4.2945275,-5.4769316,-0.5097877,-4.187863,-3.816412,-3.7081387,-5.7929444,-3.056614,-3.4610364,-4.304071,-0.8366732,-4.2298126,-2.4117973,-3.022496,-3.6228144,-5.5660496,-3.5932531,-2.972413,-0.6521576,-4.037095,-3.5285957,-2.8531182,-2.7271118,-2.717728,-3.8104262,-3.0684617,-2.1480427,-4.1737657,-1.4579744,-3.0608027,-6.6498566,-1.38787,-2.0617702,-2.3537571,-2.1291485,-3.9522653,-3.4367518,-0.32201818,-5.4334903,-2.616167,1.7267787,-2.2058036,-3.991152,0.8710862,-12.534516,-2.8126683,-1.2691725,-6.7754292,-10.086264,0.3245552,-3.7431734,-3.5562904,-6.3903327,-1.5583955,-4.2559457,-5.235607,-0.28691,-2.52853,-3.9462528,-3.4679966,-0.64515746,2.206891,-0.5920297,-3.2683973,-5.154136,-1.8345841,-0.52251256,-5.6365414,-4.073151,-0.88539577,-5.726233,-4.8852825,-0.3757039,-1.5476805,-8.068183,-1.821616,1.8563143,0.1256262,-3.5613573,-1.6355267,-3.3741913,-5.78212,-1.0449156,-4.9330106,-1.0032061,-1.4507905,-4.104145,-0.52934515,-2.3258595,-4.3482013,-3.5722673,-3.9449284
-2.0538592,3.2506452,-4.8322105,2.7509844,-5.842457,0.3580069,-5.2930117,-3.6825323,1.8643028,-5.486256,-1.2726994,-3.9572618,-0.36667198,1.056154,-0.95451725,-0.5627622,-3.527764,0.5196107,-4.2916217,0.3707407,-0.15562989,-2.9006066,-5.372087,-2.4055784,-7.7687864,-6.6901393,-2.0970547,-4.8907614,-3.877496,-4.921803,-4.1235247,-4.5361934,-5.2747617,-0.60164446,-3.4642186,-5.0197816,-2.0591936,-5.1807775,-3.1892774,-2.5851166,-1.642175,0.8763391,-4.0877504,-1.3033494,-0.9244876,-3.812532,-5.59185,-3.1833742,-3.6475508,0.27478808,-2.4984314,-2.890243,-3.2902498,-2.528568,-2.0975902,-3.9449916,-1.7444116,-2.3291762,-2.9611144,-0.4298926,-1.5470307,-8.096639,0.18778524,-3.4057374,-4.68729,-1.424744,-1.1577903,-4.1225085,2.522376,-6.1195235,-1.452309,-0.2752078,-1.6651223,-4.4487743,5.3157153,-12.370331,-3.1811504,-1.4099569,-4.1837745,-12.025442,1.866425,-3.7479742,-4.852008,-6.4851575,1.439375,-5.6474285,-4.0523853,3.338689,-1.9586535,-6.1450067,-5.1262836,1.0674593,8.9246645,0.26414132,-1.7841437,-7.4678884,-1.0991428,-0.5874394,-6.8976283,-1.451727,-2.459112,-7.004408,-5.569878,2.3742666,-0.29909098,-7.569699,-2.100761,1.9599224,-1.4803871,-2.7246168,-3.4016917,-3.0184987,-5.663651,-0.41049042,-2.37291,-3.258839,-2.9151497,-2.8814087,-4.079485,-1.1646296,-0.37555164,-1.0412992,-5.636803
-3.7328117,1.7387018,-2.9440048,-0.3790352,-4.052515,-0.8235766,-4.412589,-4.016864,0.14579254,-5.5012693,-1.4683934,-2.5258465,-1.4297622,-1.3329091,-0.9638398,-2.8937042,-3.2619925,-0.77368265,-2.9193149,-3.3721645,0.17576945,-2.2969441,-3.1711304,-0.18135145,-6.333576,-5.7315683,-2.1070106,-3.5630362,-3.9534166,-2.8600795,-3.5210981,-4.6675596,-2.366582,-0.7850959,-2.9564486,-5.24557,-1.3433135,-3.6920614,-3.1752648,-4.5508018,-2.8456466,-1.4247482,-3.565687,-4.1197796,-0.34039247,-3.8539805,-6.412015,-2.7804897,-3.7083035,-1.3324474,-1.6425303,-1.8892009,-3.9602027,-3.1019943,-2.6357305,-3.8419788,-1.0353061,-2.9564042,-3.9995248,-1.1148952,-3.5494385,-4.8453064,-2.9912674,-4.1023464,-5.749109,-2.647377,-1.2436168,-4.2256804,0.035826728,-7.262583,-3.4368038,-5.4932256,-3.6161091,-5.5286474,1.4536396,-13.118051,-4.2159333,-1.4861523,-4.9344864,-8.194551,-1.2073156,-4.608218,-3.969371,-6.5102553,0.53509283,-3.963374,-3.8314848,-1.1967127,-3.2620993,-6.2041454,-5.279717,-2.685169,5.0236197,-2.7058694,-2.3967028,-6.800794,-1.3649501,-0.68386424,-7.4778533,-2.764432,-3.589787,-9.011822,-5.1611114,-0.23560314,-2.060449,-6.30926,-4.4494953,-3.490731,-3.747548,-3.9463413,-4.398667,-3.8132145,-5.0521574,-0.37716535,-0.634711,-5.3668785,-4.849078,-1.3729647,-7.304164,0.22943814,3.2148542,0.57672894,-6.0915847
-4.6519246,-1.2343884,-1.2715322,-5.365216,-2.7944808,-0.33066168,-1.4150286,-2.8799558,-3.5076172,-4.4451194,-5.192731,-1.9800571,-2.7861662,-1.2130017,-1.5699586,-4.4871545,-1.4045529,-3.0175748,-3.012728,-6.1130013,-0.28640154,-3.3742352,-2.0620823,0.8409367,-7.0068355,-4.77834,-2.6241317,-2.9150043,-4.468009,-3.4537323,-3.1246698,-4.51845,-0.5796455,-0.79002726,-2.7997649,-4.0957327,-1.2179556,-1.4057325,-3.0292156,-6.0904546,-4.6120987,-3.790541,-2.2216334,-6.43193,-1.1877613,-3.3415582,-6.293099,-2.611021,-2.9786024,-2.6031337,-2.474883,-1.588767,-3.536137,-2.6563885,-3.2335367,-3.1491382,-1.6898459,-2.6170435,-4.5348268,-1.1669197,-6.343996,-1.5737027,-5.6886353,-3.3724098,-4.6684113,-4.041319,-1.5155972,-3.393671,-4.1497083,-7.84055,-5.156628,-10.039878,-6.350696,-5.029618,-4.9262633,-13.901252,-4.7560205,-1.2514745,-8.172156,-5.254905,-5.577863,-4.71338,-3.3360012,-6.1017785,-0.5186381,-1.341579,-4.9041576,-8.47907,-3.6884806,-5.5152392,-4.4895854,-5.5486746,-0.122495115,-5.56388,-4.513554,-6.6207333,-1.372687,-0.676692,-6.008073,-5.8445187,-4.16939,-9.118473,-6.0052605,-5.631644,-6.00095,-6.3890667,-7.6401362,-9.801745,-4.246522,-3.979604,-4.403924,-4.6526055,-3.9311054,-0.87129086,-1.702524,-4.8484974,-6.958275,-2.8433707,-6.4732137,-0.8062092,0.6040347,-0.92501783,-5.336405
-4.0444407,-2.464619,-2.7734623,-6.329896,-2.8173032,1.5587945,-0.43781313,-2.6257713,-2.7193615,-3.4388456,-7.0774107,-3.5884047,-3.3135445,1.3549924,-1.638192,-4.5599427,-0.31837422,-3.2989857,-4.749291,-5.1448717,-0.6511874,-4.500171,-3.5935943,-1.1533417,-8.952183,-5.292293,-2.6752818,-4.0836587,-5.635613,-4.2013125,-3.633214,-4.0470476,-2.8539531,-0.7855791,-3.2799072,-3.1586077,-0.9998019,-0.99751806,-2.8161209,-5.9042363,-4.92997,-3.3732839,-0.9276502,-5.741989,-1.8005575,-3.141829,-5.551031,-2.598512,-2.8482423,-2.8877394,-3.5738597,-1.6064298,-2.762499,-1.5975021,-3.3117964,-2.3874655,-2.5963292,-1.6563381,-3.5664692,-0.6519186,-6.5942745,-2.3275647,-5.1398153,-2.9853208,-3.9516504,-4.326525,-1.9366877,-3.0674431,-4.8680086,-6.732953,-5.1448274,-11.87585,-6.68444,-3.7790973,-6.4183583,-13.303594,-4.2130303,-1.2744927,-9.522481,-6.8370495,-5.983332,-4.2569833,-3.9316971,-5.7219167,-0.831227,-1.3376917,-6.07562,-8.74057,-2.8153565,-5.3894587,-4.8936915,-5.2534657,-0.6880149,-6.2675576,-5.4522076,-8.446033,-1.2404865,-0.6010476,-5.3900385,-6.266979,-4.4418154,-7.526815,-7.159233,-7.3067436,-6.965656,-7.969333,-7.525345,-10.496335,-2.5900414,-2.5569983,-4.63776,-5.0305347,-3.7358675,-1.2633027,-3.5637732,-3.2620544,-7.1971545,-5.6080103,-3.7992074,-2.0209584,-4.9010816,-2.6386807,-5.016871
-5.1488247,-2.7952263,-7.791399,-6.304287,-4.7657847,1.0062042,-3.1151903,-4.191982,-0.78559047,-3.7016351,-6.6041193,-7.160285,-4.978772,0.7798468,-1.797155,-5.2186704,-2.1904442,-1.900305,-6.2915425,-5.069772,-2.222323,-4.8750567,-5.6118474,-6.157292,-11.361041,-6.6060805,-3.0300167,-5.328802,-5.625391,-4.6157947,-4.373453,-3.4952085,-7.289217,-0.86803836,-4.1487107,-3.4336674,-1.0916344,-3.7429035,-2.502596,-5.417897,-5.032215,-2.0333552,-0.9437754,-4.1516175,-1.991036,-3.7425728,-5.3337317,-2.8650622,-3.5542784,-3.4813821,-3.6670816,-1.5627227,-3.167969,-2.134558,-3.6579652,-2.6064184,-2.7361205,-1.7021978,-3.300969,-1.8245674,-4.728077,-5.060498,-4.146343,-3.6276212,-4.785728,-3.9353597,-4.4819984,-3.9987326,-2.6965241,-4.6721125,-4.539325,-9.975335,-3.9961543,-4.292846,-3.807581,-12.001624,-2.9554431,-1.8318855,-7.8993535,-9.162499,-2.267229,-4.2880096,-3.940953,-5.8633456,-2.6851392,-4.5747166,-6.3506756,-2.6960104,-2.8332906,-4.7742248,-6.4111743,-4.7524962,-0.7054724,-5.981212,-3.974219,-9.151272,-1.8969809,-0.60174763,-7.337186,-4.4343867,-3.7937875,-6.700532,-5.7194414,-3.913434,-3.0246937,-9.00883,-2.7404578,-5.002822,-0.14912021,-2.8008928,-4.51328,-5.31776,-5.4296265,-1.396101,-4.2720175,-2.240455,-3.4434133,-5.7262354,-2.5029795,-0.65713346,-5.770355,-2.0893352,-5.540654
-7.293046,-3.7711082,-12.280638,-7.6797643,-7.7574244,-2.4265578,-6.456436,-5.103853,-2.8647435,-4.5548987,-5.988917,-9.382501,-6.82485,-3.4869504,-2.4261806,-6.036407,-4.9050817,-1.4048916,-5.7393093,-6.7689495,-4.444563,-4.1457963,-6.2480516,-9.629369,-11.45207,-6.234996,-4.2027044,-5.230938,-4.133364,-5.246225,-4.3977013,-2.9838881,-9.503772,-0.7812828,-4.38211,-3.8319387,-1.6379825,-6.3658776,-2.233073,-5.0171494,-5.08755,-1.9291958,-1.5727438,-3.667523,-2.3214417,-4.214127,-5.3038,-3.1324003,-3.597476,-4.034051,-2.9259057,-1.8179821,-4.234786,-3.8525903,-4.4611897,-3.5549126,-2.4590766,-2.752646,-4.315302,-4.1926293,-2.937285,-6.061318,-4.4800153,-3.7196205,-5.2151,-3.5400002,-7.2739615,-4.766852,-2.0032647,-4.115418,-3.5872624,-4.6018662,-1.2323426,-5.963507,-3.1028693,-11.289967,-1.9418982,-2.1797874,-6.1787496,-9.185935,0.278997,-4.587235,-3.032396,-6.470617,-5.608277,-7.385086,-5.85757,-0.21998695,-4.052666,-3.1118884,-6.674074,-4.881086,-2.9700613,-5.463169,-2.2941537,-7.5479126,-2.846009,-0.6901021,-8.709045,-3.9039083,-2.3365161,-7.0008264,-3.1802764,-1.6408774,0.49700728,-9.151019,1.8307731,0.21452428,0.2782528,-5.241246,-2.9677706,-5.4348,-7.531127,-1.49971,-5.253658,-1.3583405,1.3073508,-4.3454304,-2.0603285,0.006903876,-2.2991488,-1.9206722,-5.5359964
-6.166057,-4.1976,-11.700592,-6.9793115,-9.015328,-5.1047864,-7.574851,-3.7680323,-5.7593894,-4.4752593,-4.7963705,-7.438023,-5.9452233,-5.498018,-2.285553,-5.0088115,-5.098692,-2.4911914,-3.413111,-5.860166,-4.841738,-2.3259077,-5.662416,-7.7652674,-7.6244893,-3.8089433,-4.6244593,-4.5357356,-3.2423446,-4.8071194,-3.7922962,-2.5760684,-8.0855665,-0.52127826,-3.4111867,-3.2595646,-1.7647392,-5.622218,-2.2994065,-3.9849055,-3.7393951,-2.0672212,-1.4524769,-3.7319887,-2.1019008,-3.7631817,-4.892441,-2.7396834,-2.4855177,-3.2624712,-1.8426459,-2.277628,-4.209578,-3.98718,-4.537131,-3.8526506,-2.462381,-3.2492185,-4.4168696,-4.4034886,-2.07477,-5.518928,-4.0543914,-2.7080872,-4.1655006,-3.1015744,-6.75648,-4.1768613,-3.6315,-5.759168,-2.1706278,0.27020454,-1.0262232,-6.022951,-5.633282,-10.945537,-2.0040913,-1.7621876,-5.863529,-8.957848,-1.6459043,-4.547623,-3.1242275,-6.964138,-6.3562255,-5.9423366,-5.164429,-4.429175,-4.2543697,-2.3423762,-5.1723657,-4.1606965,-4.120998,-4.566626,-2.7968488,-6.4237924,-2.9129012,-0.7082231,-7.0435896,-5.0042906,-2.1600153,-6.5495443,-3.630847,-4.324648,-1.0662241,-9.78728,1.2230048,-0.35654268,-2.8981233,-6.726017,-1.3997493,-4.8401623,-7.885552,-1.4339718,-7.3910427,-0.5550084,1.4864035,-5.27161,-0.9681645,-3.7926886,-1.0838578,-4.3494415,-4.299
-2.1573765,-2.9543138,-6.6348233,-3.4178643,-6.8034873,-4.970034,-7.0739956,-2.0492594,-4.117711,-3.4565217,-2.170966,-3.4030457,-3.475202,-2.5778756,-0.8736042,-3.393656,-3.4066446,-3.1703398,-1.7853453,-2.5129795,-3.3356328,-0.8081869,-4.091945,-3.61275,-3.8144343,-2.080878,-3.1559114,-3.9094856,-4.160593,-2.950203,-3.1408885,-2.591901,-5.769173,-0.4954903,-2.0230665,-2.2956738,-1.3105208,-3.1896493,-2.6292946,-3.250725,-1.9495229,-1.279867,-1.2563392,-3.7475965,-1.0124407,-2.8745139,-4.958781,-1.9485633,-1.5958562,-2.0751748,-0.9240784,-2.25091,-2.9782186,-2.347067,-3.4403267,-3.2266607,-2.804341,-2.7970212,-3.0145922,-1.7309002,-2.2236795,-5.339461,-2.1531715,-2.0347898,-3.3853357,-2.8091338,-4.2145243,-3.2116568,-4.545122,-7.095058,-1.8280555,-0.112593874,-2.6563957,-4.376395,-7.0151668,-10.588006,-2.9418113,-1.0492202,-5.5025563,-9.293365,-5.208167,-4.2870674,-4.3370094,-6.5423017,-4.6051536,-1.3285054,-4.459329,-7.7005296,-2.6417372,-3.7481241,-4.254761,-3.4917288,-3.1559289,-4.3220315,-4.3646445,-6.5898447,-2.3396986,-0.56686723,-4.677028,-4.9245286,-4.5708604,-5.0975647,-6.15173,-7.2804637,-4.4585214,-10.288353,-2.7471015,-4.943196,-6.8194985,-5.824452,-1.7291905,-3.785033,-6.3636928,-0.9585342,-7.777836,-1.1251336,-2.82275,-7.134444,-0.43876675,-7.936647,-3.3275576,-5.9395313,-3.0931487
-1.1670802,-2.0686138,-2.7945242,-2.946088,-2.7947507,-3.7115054,-6.5830884,-1.8764472,-1.2064885,-3.0500283,-1.1676503,-1.971144,-3.3895185,0.46501562,-0.06412543,-3.8381422,-3.1155438,-2.3650076,-2.4538767,-2.1284251,-2.9484723,-1.4624932,-1.9232267,-3.1892827,-4.996501,-2.794236,-1.7837291,-2.9184356,-5.7079697,-3.0222695,-2.798364,-3.0618274,-5.662045,-0.7771581,-1.4179236,-1.6487852,-1.5761505,-2.4663446,-2.8193145,-4.402031,-2.5254366,-1.0037322,-2.3080757,-3.9848762,-0.86417305,-2.2763782,-6.3276625,-1.9665974,-1.7671652,-2.4078465,-1.1751952,-2.065816,-2.1322117,-1.8550762,-2.626709,-2.8473065,-3.211431,-2.5364192,-2.2533965,0.33133024,-3.4750772,-5.072805,-1.6235929,-2.2293525,-3.7370307,-3.4168627,-3.9944565,-3.1682222,-3.9500315,-6.2933493,-3.4723473,-4.6362596,-4.074732,-3.4432466,-5.3250184,-11.022625,-3.6536396,-0.7330417,-4.4579,-7.439371,-6.531923,-3.8232472,-4.827674,-5.4387555,-3.8518167,1.9098759,-3.978789,-5.3420234,-1.3515881,-5.815274,-5.327899,-4.4291916,-4.4273753,-5.8412027,-4.5540133,-6.110431,-2.352835,-0.39559376,-4.222342,-3.1273956,-7.2125945,-4.625982,-6.3233128,-5.8380003,-4.5931854,-8.912688,-5.434189,-8.268669,-7.440128,-4.922873,-3.3704782,-3.3309107,-4.8029,-0.5406222,-4.804941,-3.9148023,-6.8523655,-6.1356053,-2.6442132,-6.6905065,-4.539378,-4.000947,-3.2831726
