-5.140666,-12.069173,-3.465275,-14.659872,1.8542045,-1.4261936,4.982747,-2.2965708,-8.305171,-3.870816,-8.236092,-5.9246197,-7.4129353,-2.284237,-4.973208,-4.410304,-4.9441824,-2.3706355,-2.5627077,-4.6012936,-10.565103,-6.1143656,-4.639055,-7.7701564,-6.2788787,-4.6348743,-2.504925,1.3313465,2.0415168,-8.081705,-6.859977,-6.6316857,-11.025256,-1.9729972,-5.137662,-9.331628,-2.6569116,-10.747175,-3.8529222,-4.6330833,-6.8089867,-3.200124,-1.9952464,-5.5356,-2.0595026,-9.940262,-10.486262,-7.466575,-7.1830235,-5.732249,-4.1896157,-6.337559,-8.207708,-7.8482165,-7.09652,-8.337247,-3.4721303,-4.783192,-10.0933075,-6.3614697,-5.2584715,-8.191025,-2.2559865,-6.9661355,-8.57794,-5.8627877,-6.937432,-9.759206,-6.3293953,-7.074971,-7.4614153,-11.750365,-6.992415,-7.307767,-11.120035,-16.298317,-9.143088,-6.295579,-13.516577,2.059029,-8.527419,-4.467996,-3.3701355,-13.316448,-9.211085,-2.5679767,-7.0695834,-14.79801,0.15581436,-8.318696,-6.536137,-2.6134098,-18.257696,-3.9089892,-7.4848695,-10.012957,-1.6665509,-2.42349,-8.513947,-12.790814,-4.2821627,-9.001169,-1.1095356,-9.060957,-10.61446,-9.908882,-5.4565477,-9.15592,-3.9786298,-5.6690445,-10.002412,0.037634283,-1.6855865,-2.9129007,-10.868088,-6.6837826,-4.7009935,-14.38526,-5.4546614,-4.6707864,3.9547954,-8.356441,-4.6748466
-5.6288733,-8.1759,-4.2074585,-13.713835,4.3830514,-0.042218216,7.4216676,2.9526472,-3.689302,-4.493844,-4.492437,-5.1881046,-4.7878985,0.9803311,-1.2572354,-3.1339817,-2.9399257,-0.52886885,-2.6446412,-1.276919,-10.212866,-2.7823472,-5.207381,-1.8857906,-4.511597,-3.3406677,-0.8691152,4.1705036,-1.9138849,-4.206598,-4.5856543,-4.7812734,-5.811133,-2.7344704,-3.4767547,-5.4435406,-0.7283034,-7.7699814,-3.9520094,-4.0420027,-4.1601768,-3.1073945,-2.3344135,-7.537438,-3.3232634,-5.2542515,-7.484197,-6.7065787,-4.3719363,-3.4467254,-7.364054,-5.3314095,-8.106234,-7.161313,-6.275338,-8.015369,-0.5733468,-4.1097207,-8.508883,-5.5782413,-8.766353,-4.946002,-0.8366127,-4.654182,-4.0422463,-4.4639487,-6.5482492,-7.936699,-4.8396373,-8.389842,-5.528894,-10.073819,-8.108231,-6.8898654,-11.336145,-17.876177,-7.067395,-3.4555447,-17.456944,0.20596442,-11.276967,-3.400434,-1.0290613,-12.020014,-5.9541802,-5.6035023,-6.9196544,-18.369425,1.244687,-6.8228145,-5.419899,-2.4183052,-15.2232275,-4.4565825,-3.3371522,-8.775001,-1.98054,-2.3856437,-7.1112404,-9.922251,-2.9605198,-8.81407,1.585909,-7.6341033,-9.2898445,-10.140177,-3.6070254,-6.393848,-2.8506548,-6.002566,-8.765237,0.6141437,-2.910081,-2.5992587,-5.822296,-5.1648536,-0.5517305,-9.927822,-3.2980661,-6.7630334,3.6555736,-9.402054,-4.617392
-8.107963,-1.8902805,-7.0762205,-10.25723,-3.2674942,-1.2405875,-6.072239,-4.2290063,-3.3551414,-6.7744164,-3.4073622,-6.432753,-7.97751,-1.0402952,-2.9164531,-7.553253,-3.5026176,-2.7633119,-3.5910106,-3.0966363,-8.562729,-1.663899,-6.9853363,0.054466747,-4.226885,-4.6964684,-3.8632574,-5.306729,-10.746052,-4.572486,-4.1272526,-4.028667,-2.755238,-2.2484517,-3.8711407,-2.2232213,-1.8548725,-4.0075073,-6.6532316,-5.446803,-3.6101198,-5.429107,-3.834242,-8.515599,-5.774523,-3.1832829,-5.7099824,-6.013196,-3.270116,-3.0643146,-7.9916954,-3.9214394,-5.725707,-6.478099,-6.479059,-7.643643,-2.1607058,-3.9341545,-4.180151,-8.073775,-8.571348,-3.3342175,-4.0061088,-5.031452,-1.9845533,-6.6095343,-4.8579173,-5.7307076,-6.8634644,-8.207282,-4.2903266,-5.899851,-8.742029,-7.035996,-13.24875,-18.92614,-4.76532,-2.293194,-13.917599,-9.630466,-11.986674,-3.8838613,-3.8317888,-10.297462,-3.798876,-7.189306,-6.3668075,-13.175739,-2.4870226,-7.142157,-6.125879,-7.0358834,-10.850492,-6.2299995,-10.994438,-9.76543,-2.334098,-2.4159026,-6.556227,-5.167579,-6.520471,-7.3807373,-4.738256,-5.9884987,-6.750334,-14.049212,-8.008922,-8.56307,-10.675035,-4.793745,-8.956872,-5.7905784,-10.737513,-2.1858473,-4.118551,-9.3335905,-7.1779284,-7.3402286,-4.333583,-10.502125,-11.084502,-6.6576777,-5.8464003
-9.865777,0.25564817,-10.56091,-5.321937,-8.769546,-3.9477267,-16.343079,-12.898428,-6.943891,-9.846386,-3.8619483,-6.296052,-12.384783,-6.7300677,-5.2585773,-9.855995,-5.2278647,-4.6910005,-3.0313184,-6.216286,-7.4017553,-0.7616353,-8.881678,-5.4990463,-3.3655555,-3.9646173,-6.4810853,-12.020061,-9.555186,-3.5766375,-7.7942357,-2.4119167,-2.843099,-0.92756414,-5.165673,-1.5039558,-2.2087533,-0.78112215,-6.381717,-5.761559,-1.6848358,-5.1799936,-1.2387913,-5.724219,-4.5507913,-0.4136187,-2.060897,-3.3294206,-1.7595806,-3.7958093,-2.751521,-1.5045661,-0.75737154,-5.13403,-4.7434807,-4.81182,-3.160315,-3.7618418,1.4070259,-8.24169,-3.2472315,-0.8410613,-6.2906427,-4.659379,0.104342505,-5.030175,-5.637269,-3.2550693,-8.244223,-4.5217214,-1.5883243,2.1780944,-4.1323113,-4.826857,-8.20957,-16.529829,-1.8310299,-0.8446739,-1.8836898,-13.332081,-5.876002,-2.573333,-5.497737,-4.926461,-7.2235365,-6.23222,-2.8035202,0.37386423,-3.9373176,-3.9587543,-5.2977514,-8.283916,-11.817757,-6.343525,-13.297153,-10.239855,-1.4745743,-1.4751648,-4.0890846,2.180412,-6.4283032,-3.7826836,-8.96067,-3.2812757,2.165016,-10.797485,-9.978569,-6.200727,-11.648329,-3.4192982,-7.9705744,-8.281596,-12.604952,-1.23879,-1.1495988,-9.179788,-14.195381,-3.6159978,-6.6218796,-7.1188116,-16.740637,-0.15033622,-9.5318775
-9.03224,-2.2553651,-11.494495,-0.19940776,-5.6134806,-4.23685,-12.369681,-12.329365,-7.325834,-10.762508,-1.9812813,-3.53644,-10.244216,-7.6206965,-3.1270661,-4.222983,-4.2179055,-3.0003183,-0.88953835,-4.560642,-6.14701,1.0812114,-8.964764,-10.391052,-1.0653024,-0.35209894,-4.605985,-6.541601,-0.629881,1.5419314,-11.176235,0.11003792,-3.4983854,-0.5130736,-4.4181137,-1.4838861,-0.10444388,1.0778999,-2.0374517,-2.8198729,2.0442655,-0.7218816,2.457789,-1.5836711,-0.603997,3.9543488,2.8793569,0.92985296,1.7263678,-2.7341063,3.114961,1.4475265,3.5477068,-2.1707907,-0.61842316,-0.15558232,-0.39078817,-2.6577413,4.3997374,-3.4409401,1.6320614,2.9838402,-3.6135511,-2.5828104,3.4620512,2.0633423,-7.755038,-0.41309217,-5.4184465,-0.26733083,1.4243572,10.399185,3.2042632,-1.443186,1.2953066,-10.31388,1.7880048,1.6348336,7.696681,-7.126529,1.1714145,0.5128787,-1.5529408,4.1182866,-11.372045,-4.774766,1.5721562,8.635018,-1.3577607,3.6058698,-1.8350435,-3.2649047,-13.791589,-5.2371235,0.015300604,-7.5917287,-1.0367695,0.022075666,-0.81657857,8.851016,1.4649019,-0.6413627,-4.949554,-1.201945,12.70825,1.764212,-4.6078763,4.555556,1.8860414,-3.6137207,-0.25801417,-2.8535323,-4.818578,-0.33995,7.2443166,0.7576017,-8.087066,4.344029,-5.360894,3.0973074,-2.491579,3.85325,-12.536165
-6.028357,-1.7720149,-9.086392,4.06761,-2.6529984,-1.7913566,-6.931226,-6.628817,-1.884243,-9.165167,1.2959647,-0.5188388,-1.9920784,-2.4831834,-0.4486061,3.4399946,-0.6095888,-0.7864818,-1.2538539,0.05452385,-2.9481227,0.75701034,-6.399906,-6.3600726,-0.3640579,-0.124191925,-1.3273207,0.6394224,1.8885676,5.017454,-7.773946,-0.013592242,-2.7240334,-1.23946,-2.204828,-0.8482221,0.9487133,1.3514359,0.9700412,0.17848104,3.6892655,2.8709788,1.2777205,-0.6007516,0.64085466,5.253299,3.207454,2.5518193,3.820878,0.10842268,3.955069,3.2331436,3.62033,1.635551,1.8306959,1.5708773,2.014598,-1.1195188,3.1984282,0.2181266,1.7335029,4.8634677,1.1812935,-1.6994946,4.644988,5.156969,-5.6115556,1.1894637,1.2069293,0.5207673,2.0252585,11.280288,6.277321,-1.026829,7.510612,-5.807805,3.2994957,2.325288,8.164175,0.054483965,0.9468399,1.2247244,3.8407977,9.416471,-8.458095,-4.403264,2.5639732,7.2202535,-0.09426296,8.198268,0.42382973,2.448917,-6.821523,-3.7763941,9.881788,-3.2129946,-2.7031453,0.4981996,-0.69076395,10.409748,8.585846,-1.3257773,1.6542841,0.0030194656,14.043671,10.118148,1.8842088,13.331749,14.79405,-3.9332523,11.0934,2.0368264,1.6551648,-0.29668027,15.303875,11.430465,7.2507977,12.224733,1.0382974,10.435489,11.324558,4.576277,-11.942381
-1.794955,4.2595897,-5.860968,5.2637243,-5.2721176,-0.56494665,-9.78231,-1.4798629,3.206576,-7.6285033,0.48894414,-0.4908624,4.3041244,0.62735444,-1.7948983,4.75626,1.3449675,-1.0914679,-5.844363,0.92433923,0.7763014,-3.9009428,-2.9414327,0.77001375,-3.8873384,-5.762833,-1.1358514,-0.27195117,-2.346541,3.1937537,0.0433284,-4.042293,-1.3275054,-1.4902079,-2.6182957,-1.3141979,-0.99338216,-0.022384597,-0.0835387,-0.4227381,1.2892345,1.8647131,-2.4788148,-2.6427324,-1.231945,1.0874895,-2.1281748,-0.9670899,1.393953,1.6291566,1.7567003,2.8342679,0.1444422,2.4356399,0.05140621,-1.2721485,0.04264259,-0.28373474,0.32688603,-1.4565914,-0.6123897,3.162255,3.2923443,-3.3939245,1.6418563,-1.2941055,0.6515849,0.0008833459,7.885031,-0.93996954,0.34060287,3.6221695,4.245865,-3.36909,10.651849,-5.5227084,0.6076673,0.20061119,5.903532,2.4043336,-2.3059487,-1.0883113,5.0936546,4.867381,-0.6893317,-4.3828144,0.42978004,7.447344,-1.7751057,5.680027,-0.5340131,5.2113976,5.9058776,-2.0298831,1.9562709,-0.12365451,-4.1485705,-0.41581014,-3.3034165,7.020809,6.9533796,-3.9730933,5.3541975,3.166396,6.2026777,5.4165745,3.3993897,11.758336,12.928973,-2.0257037,15.24376,1.4593165,0.7501487,-0.57769734,14.490911,12.918006,15.277146,12.826148,7.837828,9.673223,9.276115,6.7910223,-9.715695
2.1804256,7.6168365,-3.4714923,1.9867867,-6.4596186,-2.1361656,-11.707265,4.6104155,2.925164,-6.367813,-4.5954614,-3.0239375,3.7435846,-1.6912534,-3.7156782,0.37801743,-0.049653135,-1.4373833,-9.757887,-2.75267,1.5091937,-8.774274,-0.66367656,-0.033811238,-8.440443,-10.691358,-2.9579797,-2.688461,-2.0798538,-0.1189849,3.719851,-7.8238735,-1.1003948,-0.79295987,-6.165018,-4.300667,-3.0928068,-2.8216617,-1.5888366,-3.0338962,-2.4101799,-1.0661516,-3.0858402,-4.008631,-1.8116268,-3.9349296,-6.418812,-6.2568994,-2.759576,0.37217623,0.7243641,0.77227247,-2.6802843,-1.6817552,-3.3836615,-4.3038044,-3.1618078,-0.5560485,-1.3851298,-4.264915,-1.2748451,-0.34389997,2.0287333,-5.3508067,-2.2738748,-8.885807,3.7209175,-2.833839,9.961772,-1.3857322,-1.702165,-5.009022,1.6551048,-4.5806627,13.646567,-5.3354716,-3.7368805,-1.972191,7.0344214,2.3647604,-0.18350472,-2.538961,2.6142933,-4.2913456,2.9887903,-3.7051685,-1.3489951,13.234067,-2.1861436,0.31883445,-2.0661314,6.734548,10.168584,-1.6902952,-8.928418,0.92044824,-2.3510735,-1.5288191,-4.4380965,3.6766546,0.44771424,-3.9819806,6.1552835,8.029781,-0.13493253,-2.9172657,1.743206,4.6412573,2.858559,0.80818856,7.7431173,0.36350018,-0.42483586,-0.28550857,7.08831,6.5734897,8.909994,6.2579265,8.683548,5.413391,3.0442648,9.291347,-8.023912
3.2313051,2.9056478,-0.6765817,-2.8103719,-2.28175,-3.7150295,-5.423752,9.43165,-0.29791766,-2.7787306,-7.3542094,-3.7545154,-0.21276179,-3.7727065,-2.318606,-4.081338,-1.92125,0.69363844,-8.380175,-5.6296163,-0.35453063,-8.681446,1.0032464,-7.6142044,-8.710645,-9.57889,-3.4925282,1.167994,3.2055795,-1.357362,1.6197038,-7.5740943,-2.0738108,-0.5703451,-7.869092,-7.812815,-2.943974,-5.848073,-0.48049176,-4.2262774,-3.8417444,-2.1424108,-1.5229578,-3.6239617,0.0013589128,-4.5909715,-5.8746724,-7.8710103,-4.317786,-1.7510128,0.60191524,-1.8299832,-2.5490618,-5.8571467,-4.6116304,-3.905349,-2.3889866,-1.7211045,-1.8217157,-3.7816668,-0.42950258,-3.386701,-0.4089067,-4.6344886,-3.3657532,-8.190666,0.37064502,-4.553469,6.4333124,-1.5411536,-3.0474339,-7.414211,-0.73910064,-3.9466748,13.815247,-4.4036894,-5.7981625,-2.513925,7.149371,2.509968,4.162177,-1.6954114,-0.3356819,-9.329621,0.38912523,-1.9379423,-1.7724061,12.76336,-0.12774467,-3.3011231,-2.260349,6.9414797,2.8287456,-4.50687,-6.9141397,1.2612495,1.0668168,-1.8979357,-3.1825492,2.2735608,-3.6215563,-1.8491778,3.8799992,9.181494,-1.4195464,-3.786701,-0.32789978,-0.94030195,-3.8521547,1.2430798,-4.2133164,1.7843595,2.8460188,0.14027804,1.3001577,-1.0205759,-3.877087,-1.532128,2.1568775,2.2881048,5.3723235,5.5555644,-4.6044173
-0.63143176,-3.7801785,1.5115659,-5.8145685,0.2740187,-3.5173097,0.06705762,4.925912,-2.7715757,0.81645215,-5.5493827,-2.1996975,-3.5508077,-2.5307047,-1.0564507,-7.725857,-2.3046815,1.8255775,-4.9090014,-5.7008038,-2.1910548,-5.8835044,1.5505669,-12.447762,-6.309325,-6.6011763,-3.1502538,4.190884,3.2275186,-2.5244713,-2.2216988,-5.5502768,-3.8041685,-1.3869236,-6.1797748,-9.700864,-2.0142422,-8.202316,0.3925899,-4.454831,-3.5270624,-2.120075,-1.8330765,-3.6974149,0.50714916,-3.0043132,-5.0260873,-5.567927,-4.548504,-3.388692,-0.8793066,-4.0833054,-2.1718922,-5.3534718,-3.7904167,-2.717607,0.2633647,-3.3579953,-2.6659825,-2.6112006,-1.406631,-4.914852,-3.864008,-1.5379128,-3.2228172,-3.1658099,-4.7198734,-4.5261836,0.36925143,-3.573684,-4.1228166,-5.173214,-5.4141936,-4.3757086,7.3973775,-8.076126,-5.9175997,-3.086813,0.4385461,0.81406116,1.5147873,-1.5201294,-3.363321,-11.202202,-4.5451527,0.2739028,-2.8727138,0.10678312,0.17524573,-5.122619,-3.0905304,1.572527,-5.578957,-9.160308,-0.8237069,-0.22289632,1.6230943,-1.7802615,-3.3079064,-2.0839996,-5.35592,-2.505689,-2.6405566,2.4206772,-5.105664,-2.6997364,-4.6431546,-6.007625,-8.412931,-1.7171127,-12.530337,1.3156747,3.1650884,-0.51206523,-3.6723323,-7.478342,-14.639255,-9.405958,-8.473044,-2.6140676,7.8826427,-5.539522,-0.4127469
-8.13285,-6.1047387,-1.803981,-9.191982,-4.363246,-3.1946473,-4.441681,-8.696287,-5.289364,-2.8820179,-5.2662144,-4.71149,-8.392674,-2.1224406,-3.9833114,-12.702824,-3.1949296,-2.520648,-5.369882,-6.421506,-5.3976355,-6.7477446,-3.2326627,-11.9720125,-8.35514,-7.871743,-4.1971493,-3.8516872,-4.599236,-6.628364,-8.192041,-6.2732186,-7.3808827,-2.1712894,-6.6610966,-11.008406,-2.5238502,-10.431401,-3.623186,-6.1367326,-5.67165,-4.1563883,-3.5487201,-5.3583846,-2.8652942,-5.113888,-8.289057,-4.5115356,-7.372137,-5.7424426,-4.150612,-5.5828547,-5.2923098,-4.033103,-4.507808,-5.113744,-2.2209764,-4.9931436,-5.40565,-5.6770053,-5.3425546,-5.585018,-9.651248,-0.4600427,-6.523575,-4.034165,-7.851032,-5.3043804,-6.298202,-6.5188766,-6.5405364,-5.7572937,-10.5498085,-7.053802,-5.1100683,-16.708921,-7.588088,-5.0414343,-10.227009,-5.6296887,-8.86275,-4.1418567,-7.8746295,-14.9413,-10.924302,0.014862354,-5.745888,-14.211837,-3.5676172,-6.367619,-6.5343137,-10.319535,-10.454942,-13.216984,-6.602951,-7.7154593,-1.9838125,-1.9615562,-7.279009,-11.451945,-8.49187,-7.25639,-11.091958,-10.230878,-13.4770355,-10.211857,-12.061083,-13.64101,-14.718761,-6.662633,-16.04938,-4.173433,-6.452645,-2.5331604,-12.816366,-13.082231,-21.590387,-19.77142,-18.42228,-12.32927,-2.0746157,-17.85972,-3.5176833
-14.509931,-6.6979713,-10.124985,-15.241186,-11.754469,-3.9702303,-13.7445545,-20.197914,-9.590502,-13.022509,-10.068834,-12.958738,-15.644617,-4.2732134,-8.190557,-16.16004,-5.9435487,-9.552402,-8.736522,-8.928103,-11.493351,-10.853947,-12.638498,-9.855136,-14.787371,-11.018926,-5.9966707,-17.243692,-11.734317,-11.891404,-16.0402,-9.0450115,-11.701956,-2.412345,-11.338268,-12.472312,-4.045366,-11.934852,-11.162769,-8.323089,-11.254304,-8.219698,-4.2333164,-7.076789,-7.760658,-9.82066,-12.628682,-7.177556,-11.149133,-8.709324,-7.8060155,-6.3083453,-10.2904825,-7.114562,-7.919255,-9.860386,-9.523791,-6.193586,-9.301576,-12.223088,-9.098128,-7.043657,-15.08818,-4.8441186,-12.752,-10.926283,-9.916992,-8.620457,-13.208224,-8.458369,-10.404592,-11.502079,-11.532124,-9.857785,-18.929245,-22.369352,-11.2531395,-6.9264627,-17.35803,-14.297897,-19.260677,-7.843331,-12.289505,-17.212824,-17.772339,-4.5622697,-8.729581,-19.919914,-7.844583,-7.328632,-10.504395,-21.249317,-16.326704,-15.313211,-22.066488,-19.736433,-6.1997466,-2.7086892,-12.196268,-17.642393,-12.008892,-11.741652,-16.239645,-21.62509,-17.432417,-21.073269,-17.597136,-20.635931,-17.145851,-11.139318,-15.665659,-10.725486,-19.243683,-4.65754,-19.774141,-15.4206915,-22.468084,-26.826672,-21.945234,-20.172522,-19.106533,-23.616974,-14.61852
-14.637559,-8.589924,-13.567643,-18.357998,-14.11016,-4.279983,-17.011532,-21.647999,-12.876647,-17.423603,-14.254125,-17.192513,-17.98219,-4.5449657,-8.6178875,-12.252664,-7.3018785,-11.875338,-8.535384,-9.406852,-14.933129,-11.261649,-16.412676,-6.142513,-15.704455,-9.302829,-6.1580176,-20.814758,-11.469575,-13.037361,-17.249683,-8.996738,-11.140167,-2.437345,-13.095274,-11.623253,-4.4712615,-9.994424,-14.880042,-7.3951902,-14.118658,-10.120881,-3.9331,-6.895783,-9.338486,-9.473016,-12.024142,-9.462272,-10.1345625,-9.073709,-9.217957,-5.997356,-11.352845,-10.258114,-10.486838,-11.556631,-12.39545,-6.2317357,-10.814228,-16.339886,-8.903074,-8.628597,-14.587691,-10.937313,-14.530434,-14.134372,-10.667953,-11.718874,-16.923223,-9.269995,-11.769075,-15.259383,-8.355809,-10.488683,-25.200417,-20.487846,-12.902914,-6.630522,-17.015324,-17.593597,-22.825706,-9.441034,-12.299762,-12.367519,-18.596992,-9.404185,-9.3002405,-18.184486,-8.291543,-7.5164695,-10.867543,-22.238768,-20.958687,-13.851853,-30.865324,-25.49702,-6.891009,-3.3095956,-13.132102,-12.968323,-11.656112,-11.843402,-15.254127,-24.339163,-11.661341,-21.149931,-15.928798,-20.749105,-10.970573,-11.773777,-10.687319,-12.531445,-22.208569,-4.9866724,-14.188529,-11.645941,-14.549539,-20.463135,-16.006,-16.75387,-26.978596,-18.17159,-19.680546
-7.9596343,-7.745389,-6.3923264,-11.621488,-9.15419,-2.5869784,-11.560897,-15.391875,-9.958126,-9.666233,-11.24434,-10.131793,-9.938189,-1.397753,-5.263426,-2.374775,-4.0784245,-7.522804,-3.283171,-6.017875,-9.8831,-5.98794,-8.568959,0.027400944,-6.5480256,-3.3983896,-4.664056,-11.767399,-5.9153132,-7.9772162,-7.4249253,-5.2008886,-3.7170012,-1.8679501,-7.502361,-7.421073,-3.073649,-4.8415484,-10.971555,-2.6920557,-8.864532,-6.887026,-3.290656,-4.730156,-5.7961025,-3.0231075,-5.9101553,-7.550078,-4.0495067,-5.389783,-6.3585277,-4.121315,-6.8587418,-6.658837,-9.176425,-8.451142,-6.4814835,-4.4132524,-7.4575267,-14.421243,-5.0637875,-7.2633376,-7.975489,-11.802689,-8.00418,-9.260068,-7.988996,-10.566062,-13.3245,-8.695057,-7.3184566,-10.322912,-4.867559,-8.631686,-16.881313,-14.99665,-10.027287,-4.2210455,-10.474415,-12.784312,-18.034258,-7.588239,-7.3412104,-4.736573,-10.633789,-8.6696825,-6.6715384,-12.658923,-5.14589,-6.094963,-6.957442,-13.050216,-15.890954,-8.333631,-23.735415,-18.606012,-3.9990947,-2.8423722,-9.234696,-2.673002,-7.3549724,-7.9309297,-10.304973,-16.508768,-3.5470016,-10.208793,-9.133096,-13.117459,-2.7350733,-7.087759,-3.5702722,-8.658679,-13.347189,-3.0588248,-1.0478379,-4.294332,-3.7851634,-4.3371315,-6.004487,-5.0976186,-19.916208,-5.2652946,-9.898148
-0.16993858,-1.6467847,2.6518228,0.3757043,-1.6309763,-0.16909932,-3.2230635,-6.6800046,-1.4573395,0.74443245,-3.1763132,0.50418764,0.9922384,0.51320153,-1.7496558,4.125245,0.64636844,-1.7881465,1.0990714,-2.33526,-1.0944926,-1.191234,1.8002019,3.713881,2.8249207,-0.9986142,-3.3973136,-1.5990204,-0.96297723,-1.1831857,2.8182178,-2.2594626,2.8993578,-0.51831603,-1.1351432,-3.4191306,-1.4493042,-1.5428448,-4.2679787,1.4707474,-0.07807072,-1.4480077,-2.058663,-2.8811188,-0.78517413,1.1838585,-0.3884629,-3.8159962,0.71456975,-1.1075053,-1.2406111,-1.3570236,-1.9351956,0.2360358,-5.408081,-4.1733975,0.90863717,-1.7155559,-2.0481038,-8.473778,-1.6612098,-3.1420543,-1.5709512,-7.4681983,-0.020888364,-2.7197142,-3.292654,-5.849952,-4.7612247,-6.0372987,-0.88873506,-0.65993476,-2.654597,-5.550572,0.16913235,-10.090217,-5.4970956,-1.8577908,-2.464612,-6.445558,-8.430605,-3.7640731,-2.741536,-2.3084884,-1.9477172,-3.461095,-2.7567775,-4.005418,-2.0024943,-3.7221534,-2.6849182,-1.6160774,-3.688785,-2.4469953,-7.91515,-7.5541077,-1.1223487,-1.5776685,-4.540752,2.6107197,-3.6251438,-3.6173658,-5.1159234,-3.8410406,-0.51561934,-1.461523,-3.9654608,-3.4552062,0.67014176,-0.9952589,0.07352587,-3.0244074,-3.0515716,-0.87634873,5.401764,1.0798815,-0.026902528,5.4662414,-0.3577275,2.565203,-6.02937,3.9620101,2.9237983
2.1918328,3.318828,3.1773958,4.6194496,1.5590712,0.39107093,1.2966424,1.185972,4.0471954,2.7507513,1.4758315,2.7026181,3.828611,-0.9267001,-0.47394457,1.3752017,1.1527519,0.6010633,-0.3991692,-1.8452231,2.0102372,-1.8373307,3.6778588,0.680781,1.2545179,-4.924121,-2.8297513,1.9178889,0.3138105,1.0731349,3.0963526,-3.0055354,1.6371473,0.06234038,-1.183304,-2.570343,-1.4087857,-3.1374857,-0.5763986,0.43973175,2.6516738,0.45887765,-1.3129716,-3.8809655,0.6026684,-1.0413253,-1.4374477,-2.2399676,0.32835367,-0.09813361,0.987014,-0.23187354,-0.8038815,2.3456247,-1.9009614,-1.7348697,2.139063,-0.74999774,-0.15932027,-2.161455,-1.8082883,-0.8180098,0.30668893,-3.7687414,1.0964317,-0.94475365,-0.85456944,-2.1142719,1.8188475,-3.2388718,0.5206925,3.7947903,-1.2596877,-3.259307,10.0036125,-7.02211,-3.0045402,-1.2731191,0.925688,-3.5153797,-0.5730024,-0.86090064,-1.6933097,-4.503047,0.0859011,-0.43240345,-0.91604537,3.0841877,-0.8806784,-2.4195778,-1.3104593,4.4336176,2.8589675,-0.8354335,3.7837317,-2.412301,-0.63981164,-0.8666159,-2.7453563,0.78962666,-2.488812,-2.4319053,-0.5714424,4.9078503,-0.66569126,-1.16033,-2.1860068,2.362198,2.0530465,0.826447,-0.33805957,0.19889086,0.9590868,-0.643369,2.5450082,3.1704204,-1.3985311,2.9959178,0.96253234,2.3176944,5.660636,3.9176865,4.337383
-1.146557,1.1969154,-1.5262876,-3.3003385,-1.3627446,-1.2981322,-0.44505045,4.713576,0.5182117,-1.4293073,-2.041851,-3.649735,-0.66501856,-1.885417,-1.4258124,-6.463018,-2.3063428,-0.035487317,-6.028318,-3.730128,-1.0213159,-5.9476833,-0.42349,-4.678827,-8.687478,-9.672447,-2.3313289,1.3675241,-1.5364467,-2.2550757,-1.2455523,-5.14462,-3.4340222,-1.3048459,-5.168937,-3.27977,-2.8870695,-6.620626,0.38094825,-5.127947,-2.6450567,-2.6061525,-3.0775714,-7.030276,-2.3499722,-4.302271,-8.048861,-2.5944178,-2.5243852,-1.9369504,-1.6870506,-2.4195464,-1.8418704,-0.31467542,0.44337505,-0.72944677,-0.9676617,-2.5779471,-3.3564084,2.127175,-4.582813,-2.0836697,-1.0386013,-2.6828482,-3.1160297,-2.6295483,-1.6296332,-1.5533801,3.390421,-3.4998233,-3.6103263,-0.48627725,-1.8446057,-3.4176204,5.7727985,-8.417388,-2.1663756,-1.984318,-2.924943,-0.6260731,1.0164251,-0.63096994,-0.60525244,-6.703328,-1.2137005,-1.9786023,-2.854938,1.0883728,-0.85714316,-2.4062736,-1.9334997,2.8217928,0.1586323,-3.2238631,6.9363565,-0.6841824,-1.0605787,-1.2917265,-3.5014527,-3.4525616,-1.4216896,-4.8405795,3.401919,5.0728607,-1.7784853,-3.7308514,-0.2380471,2.8480978,3.783582,-1.5707827,-0.2529451,-0.11467802,1.124003,-1.860324,-1.9119157,3.5260434,1.5183619,-2.0746963,3.0589082,0.41092575,11.282714,0.861919,-1.8548658
