-8.824019,-4.3383927,-6.679796,-8.293325,-6.399529,-3.5706267,-8.018173,-8.492819,-5.1283226,-7.717118,-7.3885493,-6.6586075,-4.7760477,-1.7776455,-5.4169106,-7.6721416,-2.7014613,-4.0788617,-5.338683,-6.621401,-5.746652,-8.517146,-5.4964757,-5.6906595,-12.154543,-7.840665,-5.5124855,-5.900673,-4.639134,-9.112536,-6.1048794,-6.4425516,-7.0194016,-2.0306306,-6.008712,-4.5075264,-4.009568,-4.908106,-3.8423748,-6.7669578,-8.037025,-8.288122,-5.1525393,-6.816826,-5.230133,-2.9789083,-7.779198,-2.9816403,-4.404569,-4.0379205,-5.8064957,-3.2937856,-2.5043738,-4.8861427,-3.0333998,-4.3532248,-5.598263,-4.0245314,-4.438484,-3.2610908,-6.3227477,-4.200999,-6.8462787,-5.634347,-7.6175594,-7.48807,-7.3533196,-6.2155914,-6.04703,-10.804931,-8.395365,-10.201798,-7.2717547,-9.491183,-5.7830176,-14.941202,-8.04885,-15.717833,-7.0147085,-7.110506,-12.006219,-6.998327,-6.261583,-7.827626,-7.3180175,-12.878301,-9.957,-5.787763,-10.717524,-6.5986876,-8.733744,-9.460046,-9.123483,-9.244033,-13.024084,-11.583143,-6.7564044,-12.147301,-10.449855,-7.8116465,-7.597089,-10.242579,-7.0687847,-6.208389,-8.900629,-14.231672,-8.423056,-8.738567,-10.768285,-7.969861,-7.3581605,-8.951768,-11.331816,-17.451624,-12.217113,-10.431629,-10.039079,-13.052464,-11.463593,-15.514904,-17.213917,-9.357528,-8.338123
-6.810818,-5.4485383,-4.420399,-8.226623,-3.9524283,-2.533301,-6.804078,-6.3272595,-6.739088,-6.6220384,-6.962518,-5.828997,-4.6378384,-2.9264603,-5.5280337,-4.7883267,-4.9510155,-3.6136029,-3.659564,-4.8716173,-6.180403,-7.110817,-5.0007563,-3.7705045,-8.241178,-7.4413896,-5.1233673,-4.522708,-5.111669,-8.62339,-4.439,-6.5482965,-6.3659782,-1.7829691,-5.314299,-5.405356,-3.4342532,-7.027347,-3.83996,-6.026909,-6.4141397,-8.2075205,-4.935985,-7.125349,-4.8113317,-4.110608,-5.93732,-3.7928524,-5.501149,-4.120077,-5.433129,-3.1782513,-4.2568407,-5.8943343,-3.879651,-5.2866106,-6.3828254,-4.046933,-4.7047877,-3.8847876,-6.1792445,-5.327095,-5.9069443,-6.6814766,-6.26804,-7.3549633,-5.5009637,-7.693705,-9.397215,-9.357262,-5.955586,-7.6285634,-5.01603,-8.842969,-10.328625,-16.524672,-7.6586394,-11.538666,-8.690903,-6.4081693,-11.621656,-6.6846623,-5.122245,-7.869871,-5.0032606,-10.599606,-11.158428,-8.136287,-10.625673,-6.261739,-9.877533,-5.666461,-12.01765,-8.360989,-15.139615,-12.426129,-7.0913897,-11.24939,-9.754093,-9.862287,-8.338917,-10.1995325,-8.263819,-8.703406,-7.8195333,-11.564272,-9.17771,-11.900981,-6.137174,-8.705419,-7.3850985,-8.994459,-12.1819725,-12.267482,-12.817286,-10.5458555,-6.165127,-11.750563,-11.280798,-14.503863,-26.86743,-9.248306,-6.9295
-4.2165356,-3.6780047,-3.5453827,-4.8462725,-3.320106,-2.6546378,-7.131385,-4.611736,-4.2753134,-4.61071,-4.26804,-4.930447,-3.5707412,-3.4982781,-4.714101,-3.8612735,-6.418386,-2.2241104,-3.9002044,-4.452305,-4.5187364,-5.0758896,-2.2181196,-2.667904,-8.328356,-8.147431,-4.080248,-3.196825,-5.804626,-6.1115017,-2.8017724,-5.0428267,-5.1428823,-1.6048295,-4.294956,-5.2818437,-2.0662475,-8.961563,-3.7535002,-5.7642117,-5.645827,-5.127214,-2.962543,-6.14121,-3.0443966,-6.133591,-6.3136716,-3.3397648,-6.1506824,-2.4148395,-3.9779534,-3.5571349,-5.644337,-5.964271,-4.7072906,-5.6235123,-4.570307,-3.387051,-5.6173377,-4.5765996,-5.2260904,-7.1511393,-4.23639,-7.298972,-5.542585,-5.752687,-4.0453925,-8.514673,-7.3076143,-7.1599765,-4.3894973,-3.6549404,-2.7411427,-7.392004,-7.4547415,-16.03869,-6.2296715,-5.9385624,-7.2447557,-6.276914,-7.6732097,-5.512084,-3.86305,-8.351307,-2.1074462,-9.071716,-8.62258,-5.4592824,-7.8723783,-5.60143,-9.015067,-2.9124353,-6.486795,-5.530828,-11.693398,-10.551818,-6.2611895,-9.687839,-9.030819,-10.331218,-7.188633,-9.526305,-7.53674,-6.564015,-5.440649,-8.684064,-6.7944164,-8.620161,-3.0370953,-6.5394907,-5.2778745,-6.584274,-10.278213,-7.4455576,-10.654489,-8.819411,-2.8258715,-9.3546095,-8.041283,-11.356227,-25.160273,-7.728079,-5.22587
-4.056589,-2.0467873,-5.3804145,-2.7806003,-3.8248851,-3.586124,-6.999714,-5.366213,-0.70388925,-4.1163235,-2.1232285,-4.3896136,-3.0741856,-2.6885245,-3.7121475,-5.085524,-5.070696,-1.4894103,-5.174602,-5.577179,-3.330861,-4.693259,-0.6523163,-4.437292,-11.331755,-9.160637,-3.567549,-2.8860652,-5.1426983,-4.4305563,-4.205081,-4.2709947,-5.2777314,-1.730509,-4.777493,-4.818168,-1.8652362,-9.064342,-4.2302194,-6.8726516,-6.9874063,-3.085548,-2.027728,-4.941954,-2.3677588,-6.4318347,-8.979721,-3.2322853,-5.8566628,-1.9781322,-3.570562,-4.271467,-5.952286,-6.34573,-4.621692,-5.3811955,-2.4460337,-3.3211255,-6.5507274,-4.4858274,-4.5471144,-7.4219627,-4.2506943,-7.30947,-6.181693,-4.600993,-5.5010147,-8.1864195,-1.75651,-6.4792757,-6.0082297,-4.0146313,-3.9874942,-7.366151,-1.3459084,-15.94189,-7.413157,-10.682529,-5.368942,-6.6304827,-5.240108,-5.0827603,-5.883461,-11.281525,-0.07680697,-13.469892,-5.87312,-1.4342301,-5.507681,-6.5580163,-8.093301,-0.9671981,1.3091923,-5.311924,-8.009645,-7.853266,-5.388801,-17.426401,-9.76058,-9.231151,-6.7180543,-9.946647,-4.6453476,-2.768523,-5.9698415,-10.970487,-4.3289685,-3.0299995,-6.781032,-4.6201587,-5.567333,-4.865593,-8.587445,-18.431488,-8.917021,-9.386243,-4.726937,-9.97053,-4.900317,-10.0751,-15.021568,-7.332728,-5.3047776
-5.6985884,-3.5331473,-6.4244766,-5.805892,-2.929888,-3.3008022,-5.1251483,-5.8382688,-1.3856859,-4.6696057,-3.178394,-4.077996,-3.8841696,-1.6217245,-3.0989401,-5.1450043,-1.8801469,-1.8105991,-4.9517155,-5.5065217,-3.735447,-5.139309,-2.2254946,-7.612602,-10.244889,-8.717886,-3.9960814,-2.7851293,-3.034779,-4.198099,-6.16018,-4.474663,-5.794171,-2.0765367,-5.5094275,-4.690511,-2.6875486,-8.124275,-4.418803,-7.6819015,-7.3319955,-4.2341003,-2.310128,-4.3959384,-3.0200934,-4.407099,-9.81016,-4.3094897,-4.5317383,-4.10407,-3.8233151,-3.8794875,-5.116981,-6.402636,-3.9684503,-5.069881,-2.2171197,-3.5999298,-6.6705465,-3.5376348,-4.1998854,-5.6778355,-5.015919,-5.8571143,-6.1948075,-4.926658,-7.4249024,-6.8017397,0.056056976,-7.6522055,-7.509641,-7.8438015,-6.486371,-7.635888,-1.3986574,-16.997004,-9.069779,-19.678074,-6.389586,-6.258092,-5.9836545,-5.3551564,-7.980675,-13.270585,-1.3350961,-19.397333,-6.2610292,-2.2541668,-5.5828915,-7.253674,-7.2424617,0.16363624,0.83881897,-8.425713,-7.365275,-5.915896,-4.766904,-26.764502,-9.836283,-8.543453,-7.153172,-10.410026,-2.266396,-4.0474606,-7.991592,-13.878106,-3.4147093,-1.6227959,-10.634359,-5.447102,-6.8414826,-5.262734,-8.083663,-34.76488,-7.816726,-10.63879,-6.9406934,-9.938702,-4.7476907,-10.3139105,-11.204844,-7.110419,-5.7239757
-6.1794624,-5.6021667,-4.167496,-9.853076,-0.5923426,-1.6676924,-3.1698558,-3.6741738,-5.4468436,-4.2734656,-5.84866,-3.5811763,-4.6168857,-1.6521277,-2.9708745,-2.817729,0.04070157,-1.8356456,-3.200825,-3.8228445,-3.656838,-4.728889,-4.0447297,-8.42719,-5.1798472,-6.7913265,-4.5189757,-2.1874375,-1.2034967,-3.9085488,-5.2193694,-3.7372003,-4.545376,-2.390104,-4.2680545,-4.13177,-2.5238352,-6.949871,-3.1437135,-6.225955,-4.396344,-5.788131,-1.3308524,-4.1027255,-2.7114532,-1.8817656,-6.5456643,-4.338939,-2.7818544,-5.4368725,-2.739359,-2.189558,-3.4133193,-4.297824,-3.2763658,-4.4065137,-3.513806,-3.077198,-5.3650146,-2.6855538,-3.281405,-3.488322,-3.9864585,-2.9593287,-3.938646,-5.1610036,-5.8814173,-4.8416786,-3.041283,-8.792411,-5.2435193,-8.25306,-5.9698124,-6.0970526,-6.843096,-16.841286,-6.911165,-17.037945,-7.640823,-4.4581475,-6.6149917,-4.5069885,-5.6073537,-10.144619,-4.091989,-18.479683,-8.3979225,-6.080019,-5.811202,-4.8677163,-4.245899,-0.0019848119,-5.2954526,-8.923893,-6.988734,-4.393273,-3.6531696,-21.646524,-7.3112326,-8.270108,-5.240955,-8.851148,-1.8295196,-9.3634815,-7.244988,-11.600533,-2.5555632,-3.0761526,-7.374514,-6.238625,-4.1714807,-5.788153,-6.095285,-30.712084,-5.951374,-7.40107,-4.298957,-6.5482,-5.9890375,-9.34206,-14.822483,-5.746017,-4.4825306
-4.733145,-4.591553,-0.6741694,-9.326824,0.97095037,-0.65339845,-1.6832255,-0.8932549,-7.3186145,-2.6476753,-6.5018644,-2.1070595,-4.316132,-2.355635,-2.845071,-1.0769131,-0.1892295,-0.92179346,-1.4722351,-3.6498578,-1.8608564,-3.0996685,-2.9404287,-5.852068,-3.424216,-4.097355,-4.3396683,-1.7801175,-0.29556006,-2.977465,-3.0151944,-1.533045,-1.4994113,-2.5181515,-1.8318666,-2.6435854,-0.9091385,-4.82452,-1.1736526,-4.009016,-1.0629516,-4.9214272,0.9977956,-3.5455287,-0.5154583,-0.995851,-2.7681863,-2.2873743,-2.0947764,-4.00707,-0.10566836,-0.8027177,-2.462558,-1.6117264,-2.6373522,-3.059854,-3.3740735,-2.0381806,-3.2970824,-2.9091454,-1.8118222,-1.9707292,-1.9851686,-0.4259654,-0.5092428,-3.7373855,-2.3517184,-3.27316,-4.5385017,-9.470555,-1.7606461,-3.877517,-3.7909544,-4.161554,-8.628376,-15.147003,-2.3927262,-3.0849822,-4.2410975,-2.00781,-5.188846,-2.4085007,-1.2192954,-5.2429404,-4.406855,-10.103982,-8.704158,-6.2301884,-2.5208168,-0.7231614,0.9435691,-1.4749252,-7.1330934,-5.1836658,-3.893376,-2.2500842,-1.5104097,-2.9824915,-4.4128723,-6.130851,-0.92218804,-5.7516556,-1.130722,-10.619273,-4.3715997,-7.8418236,-1.0285999,-2.8030622,-2.324751,-4.132018,0.50253356,-4.491748,-1.1660309,-2.2118897,-3.4856641,-0.3764798,-1.2245508,-4.288317,-4.8871794,-6.3126054,-8.479383,-4.7055316,-1.9978783
-3.6270878,-2.4244127,0.79789656,-6.1391144,-0.027369738,-1.4483044,-0.25429192,-0.62818885,-5.960756,-1.5419587,-5.0846896,-0.47966942,-4.1487155,-2.7407117,-2.3010185,-2.9235837,-1.1763852,-0.7504032,-0.67109346,-6.2191067,-0.6944529,-1.409065,-0.99606645,-3.1890142,-7.1853366,-1.3618709,-3.9816139,-2.8210003,-0.114770636,-2.5744178,-3.0499475,-0.043060765,0.42880583,-2.4626806,-1.0899115,-1.7201339,0.1869565,-2.107013,-0.77705544,-4.402572,-1.2906454,-3.3532605,1.6505837,-3.7939184,1.2370601,-2.4397726,-3.1078591,-0.8702236,-3.3415928,-3.0985627,1.654691,-0.96220684,-3.6587472,-2.0825024,-2.648945,-2.1651194,-0.73723966,-2.1726646,-2.2267036,-4.1512527,-1.6007463,-1.4213895,-2.5880306,-0.56327957,0.9367871,-2.2715776,-2.221506,-3.2593048,-2.1262412,-10.260272,-1.9370322,-1.4579113,-4.4606214,-4.984499,-5.2689323,-14.595278,-1.0722147,5.2357,1.1939236,-1.5848097,-4.209255,-1.8598489,-1.0518465,-5.242369,-3.4277515,-1.8749168,-6.893691,-3.1049309,1.9857929,0.86359954,3.3948846,-4.878818,-5.082535,-4.070495,-1.4744924,-1.7932874,0.2892147,10.252618,-4.800451,-2.9972377,0.46190518,-4.1295185,-0.77962744,-6.578773,-3.9559886,-8.81457,-1.7202541,-3.0908768,-4.035232,-2.0451167,0.23944408,-3.220595,2.5388923,23.526676,-2.3126469,3.0682225,-3.8681626,-6.7135296,-1.5634773,-3.5012336,10.31563,-5.5423536,-0.44863144
-4.2740297,-3.1995018,-0.60304195,-5.533958,-3.3040068,-3.232212,-0.94473547,-2.6432934,-5.424925,-2.2609196,-4.7229004,-1.5124221,-4.892483,-3.0071907,-2.0566185,-6.9997606,-2.741877,-2.4732752,-1.6353194,-8.42936,-2.2612536,-1.582839,-2.1437113,-3.4871044,-10.959224,-0.69344,-4.3983393,-5.077991,-1.6691988,-3.924581,-4.621158,-1.2111658,-1.350685,-2.3589633,-2.776995,-2.7349858,-0.75691015,-1.4142929,-2.6225474,-7.3095407,-4.4490595,-4.1960435,-0.5758342,-5.920817,0.0061212336,-4.954266,-6.9684258,-2.062238,-5.19208,-5.1735697,0.2533583,-2.2545931,-5.5190396,-5.409569,-3.7381797,-3.10275,0.3068976,-3.9550705,-3.1050293,-5.131426,-3.8375125,-2.3745396,-6.04828,-3.3918061,-1.4457443,-3.3793426,-6.1002526,-4.955465,-1.8171443,-10.167955,-4.974299,-4.5690837,-7.3999796,-7.960396,-4.403453,-15.269998,-4.4522014,0.7304464,0.53627276,-4.988132,-5.899323,-4.2402596,-5.2861013,-9.388089,-4.814226,0.5362043,-5.938673,-3.2832391,1.3867663,-1.7491987,-1.1272916,-9.587525,-6.825178,-8.26687,-4.8911433,-6.3060074,-0.6680788,6.4577975,-7.964686,-3.315185,-3.553924,-5.915096,-5.153359,-5.124925,-6.6225114,-12.242096,-6.1612263,-7.9643245,-9.057747,-3.8490796,-4.985529,-4.904474,-0.24166226,20.89578,-3.719057,-0.8230276,-8.472736,-9.677076,0.36873475,-3.6422484,16.552683,-6.7925887,-1.3372062
-5.2116923,-5.8785396,-3.3156388,-6.937748,-6.0019083,-4.4170218,-4.671309,-4.0455475,-6.754808,-3.9956083,-6.003095,-5.161775,-5.127974,-3.465587,-3.070247,-8.687247,-4.974133,-4.0528083,-4.0677257,-7.484619,-4.638834,-3.8902233,-5.150683,-5.1964183,-10.772098,-3.4663482,-5.1912093,-6.2579827,-4.9402695,-6.5133214,-4.5637736,-3.84067,-5.029449,-2.4215317,-4.4817266,-4.411135,-2.7497892,-3.7730052,-4.5904355,-8.811285,-6.802975,-6.687957,-3.1374183,-8.286106,-3.2133994,-6.6427484,-9.938376,-3.9305665,-5.6426926,-7.249118,-3.109105,-3.3400414,-5.506425,-7.332473,-4.7004404,-5.1300597,-3.5660927,-5.637187,-4.935022,-4.692439,-6.6486993,-4.589713,-8.191541,-5.8938847,-5.2855163,-6.048124,-8.357281,-6.9271197,-6.2968397,-8.280062,-5.941555,-8.32152,-7.8417573,-8.946019,-8.690268,-13.903056,-8.264544,-5.0846825,-7.0129647,-9.081325,-7.9869356,-6.4726486,-7.884683,-10.873145,-7.0805817,-0.7387574,-6.8288264,-7.8385525,-3.7168925,-5.4548416,-8.476335,-11.0996065,-11.446459,-10.414121,-11.34791,-12.143151,-4.1113906,-3.973732,-9.471834,-7.5144954,-7.736714,-9.074155,-11.991213,-9.131487,-7.89231,-11.914795,-9.518807,-12.523497,-7.9093103,-7.233265,-7.6492214,-7.7486467,-6.917909,-0.7193427,-6.130769,-6.3560414,-7.121078,-7.976038,-0.054685205,-5.8403497,-1.4093812,-5.8374696,-3.6932962
-4.9754367,-6.160533,-5.1002507,-5.7652607,-5.2777147,-4.391823,-7.053452,-3.3623602,-6.495078,-4.919596,-5.977013,-6.8347454,-3.7243807,-3.4135337,-4.4099483,-5.845146,-5.67061,-3.271493,-5.00452,-4.5756464,-4.8080516,-5.328259,-5.496556,-4.7503858,-8.268046,-6.5982475,-4.9671965,-4.858381,-6.698929,-8.297783,-2.7515721,-4.9002104,-6.0843782,-2.6030009,-4.0984325,-4.5242457,-3.710921,-5.984615,-4.540025,-6.5448465,-6.3354516,-7.161595,-3.546812,-7.9896393,-4.9637146,-6.626055,-9.431082,-3.979335,-4.5009813,-6.1133566,-4.4679832,-3.136912,-3.6990561,-5.986106,-4.1140046,-5.9330235,-7.6354675,-5.525973,-5.7154994,-3.3222024,-6.8827987,-5.9900928,-6.5882807,-5.561705,-6.391647,-6.538812,-5.6290197,-7.4370785,-8.812658,-5.776244,-3.5056734,-7.7385774,-4.776384,-6.242286,-11.0649605,-9.554466,-8.470502,-3.4230928,-12.093095,-8.870195,-6.7227607,-5.4129405,-5.948702,-7.202091,-6.703433,-1.5988421,-6.894339,-10.089521,-5.617672,-6.2761846,-9.713381,-6.6199884,-10.850354,-5.741718,-12.274447,-11.790908,-6.599376,-6.843021,-6.9832315,-9.730834,-6.79945,-9.459113,-11.991626,-10.905206,-5.2128406,-7.7274733,-6.6802187,-9.235022,-1.2318892,-7.358224,-4.5865183,-7.0910263,-8.905038,-11.989938,-6.0362144,-6.30789,-1.4013141,-2.9266627,-0.6698204,-5.649363,-17.12921,-2.5677314,-4.973476
-4.367271,-3.3866906,-5.4851656,-1.4239948,-2.9467125,-4.1588097,-5.091659,-2.3454783,-3.5267608,-4.465773,-3.4693851,-4.5558624,-1.9973137,-2.6960757,-4.2846837,-2.1283839,-3.767769,-1.5302967,-3.0960608,-2.682833,-3.1126206,-3.4613676,-2.8853374,-2.2851398,-6.525392,-6.185075,-3.5544412,-2.878533,-4.9901414,-8.232378,-1.778124,-3.4325316,-3.7842836,-2.4498405,-2.5583785,-3.095207,-3.0108202,-4.773845,-3.0340998,-2.6980681,-4.1231866,-4.306845,-2.3213785,-4.8793926,-4.018835,-4.966148,-6.6969376,-2.3530056,-2.8958285,-3.1655498,-2.4389415,-1.8288375,-2.0138972,-3.628618,-2.6047878,-4.443368,-5.2759757,-4.1002846,-4.447827,-2.481958,-4.178661,-5.045445,-3.750975,-3.8509054,-4.658392,-3.9740617,-1.2503942,-6.329273,-4.5789576,-4.2105303,-0.99474275,-4.061003,-2.1289136,-3.0434055,-5.8854203,-5.4282346,-5.889508,-1.4587058,-8.4430275,-5.562908,-2.6022527,-2.9038384,-3.4489386,-2.432156,-5.397558,-3.378503,-4.5278177,-5.701813,-2.615347,-4.150563,-3.6625502,-1.7881765,-4.036122,0.23180652,-6.2447963,-6.969822,-6.499796,-6.3826194,-3.4318824,-6.549812,-2.8326344,-6.2098846,-4.6416793,-5.0315533,-1.6252236,-4.433902,-1.4218256,-1.5344032,1.5044022,-4.6751547,-1.2297897,-3.2881486,-4.553167,-8.875562,-2.799094,-2.2814894,-0.6335829,0.21703094,-1.7288897,-1.6271623,-8.307292,0.06281991,-4.480179
-4.5878286,-0.78789306,-6.414865,1.9242272,-3.9229019,-4.8407836,-3.213143,-3.2834733,-1.2601868,-3.943255,-1.4399389,-2.859766,-1.8067013,-2.5424194,-3.2331629,-2.276914,-2.5241604,-1.5617406,-2.0714467,-3.2082672,-2.1464655,-0.9684047,-1.426747,-1.2867146,-7.2902355,-3.9411647,-2.5874665,-3.3648407,-3.1467829,-7.6905885,-2.616026,-1.7456497,-2.4420366,-1.8017838,-2.2051353,-2.0196707,-1.978909,-1.7415891,-2.1610494,-1.0621916,-2.780071,-1.0857848,-1.5558193,-2.069376,-2.799223,-2.5254142,-4.7171516,-0.76723754,-1.6979965,-1.1918325,-0.68283075,-0.99233633,-1.3640395,-2.3215127,-1.9469961,-2.198593,0.31726938,-3.1041448,-2.4664042,-2.7493632,-1.7703952,-3.3196778,-2.9032316,-3.777274,-4.0911593,-1.8141207,0.28673145,-5.2116656,0.18733744,-4.265835,-1.0123045,-1.1555159,-2.7284555,-3.0151901,2.2712572,-5.0973105,-4.4707837,-6.54745,-2.0575602,-5.397038,-0.7243284,-2.778424,-4.661363,-0.8293473,-6.5111604,-8.72559,-2.344354,0.5145638,-1.8123415,-2.9393,0.4390762,-3.9587414,1.1320629,1.4221092,-2.4860597,-7.6966085,-6.2719975,-13.717403,-3.0282054,-2.7202725,-1.2152057,-3.6126385,-1.9334035,1.7811116,-1.405504,-4.703566,-2.4855888,-0.21777697,-3.3465579,-3.3846314,-2.6018276,-1.8610438,-2.4284523,-13.69482,-1.0235946,-2.15938,-7.8402734,-1.9288644,-5.668237,0.5755469,5.225643,-1.0591283,-4.360789
-5.385418,-0.6998297,-8.444528,0.9363725,-7.942156,-5.7142863,-5.1121883,-5.4168673,-2.2715783,-4.56705,-2.4945405,-4.8453913,-3.120868,-3.4673078,-3.272072,-5.1465807,-4.3044925,-3.055445,-4.297792,-5.2564344,-2.8889441,-1.9334989,-2.9391584,-2.832421,-10.041366,-3.9656765,-3.2761,-5.7160034,-4.622413,-7.8900747,-3.7940743,-2.119114,-4.478312,-1.3105586,-3.4178898,-2.3172948,-1.9837594,-0.9665859,-2.5716598,-2.7961655,-3.8611388,-1.1308072,-2.3064792,-2.2560859,-3.2908382,-1.5136696,-5.042469,-0.6658278,-1.6621563,-0.90475804,-2.308554,-1.7413238,-1.7471963,-2.0151849,-2.7087462,-1.7292053,0.49804667,-3.292612,-2.1208315,-3.5741878,-2.5213935,-3.247715,-4.0168223,-5.0049753,-5.625248,-2.7742796,-1.5465393,-5.4184556,-1.7761034,-6.1105747,-2.7112176,-1.2085823,-5.324901,-5.877979,4.344968,-9.295378,-5.872007,-12.686697,-1.8123734,-8.74451,-4.189676,-4.8676686,-8.000195,-2.966947,-8.0573225,-13.619469,-3.4852188,0.724907,-5.9059563,-5.270919,-3.6564069,-10.137031,-0.5793101,-1.0706397,-7.241796,-14.730043,-7.526279,-23.099722,-6.0381627,-3.8283603,-3.1230512,-5.6408496,-8.828745,0.52803,-4.559171,-7.6395617,-10.523732,-7.656201,-9.690701,-4.5423865,-6.7279835,-4.821821,-7.4929194,-29.537554,-4.396645,-8.151596,-15.655607,-8.342077,-11.149115,-4.1459675,-3.5310183,-5.530421,-5.625247
-5.974831,-2.630901,-8.3922825,-3.5205538,-8.529623,-5.1227713,-6.3255024,-5.8442936,-5.188926,-5.50597,-5.079382,-6.599211,-4.5297184,-4.229407,-4.1388636,-5.6725364,-6.0986295,-3.6092105,-5.53149,-6.605439,-4.168667,-5.094558,-4.73525,-4.236154,-11.17634,-5.519034,-4.580399,-6.4347935,-7.066413,-7.478715,-4.1370096,-3.8642917,-6.586064,-1.5940708,-4.5158725,-3.4711742,-2.6357126,-3.1932564,-3.1981905,-5.70376,-5.6143885,-4.3730083,-3.7135499,-4.7298436,-4.161805,-3.4192448,-6.0570827,-2.3352876,-3.2391956,-2.180794,-4.775127,-3.084916,-3.1295123,-2.6150756,-3.939725,-3.6500976,-4.1221194,-3.938804,-3.6725137,-4.208191,-5.1423225,-4.5703263,-5.0543947,-4.810003,-5.307319,-5.0397534,-4.5802035,-6.3952465,-6.654542,-8.462728,-3.5864856,-3.9240127,-7.1379657,-8.55687,-1.3048879,-14.994237,-7.2724013,-12.317467,-6.33049,-8.644641,-8.580715,-6.039107,-8.601128,-6.409139,-6.2065063,-12.199482,-7.0132804,-5.0081973,-8.545308,-8.706982,-9.945308,-10.381503,-5.703677,-3.8681576,-13.009646,-16.011404,-7.7752037,-22.351097,-9.332758,-7.625475,-5.529153,-10.4339,-13.510928,-5.715158,-7.1108885,-10.736808,-15.746855,-14.45101,-11.06073,-5.6481133,-8.84391,-7.688815,-12.582082,-34.978497,-8.88276,-13.2945595,-16.199917,-13.438759,-13.623776,-11.078864,-22.784122,-9.055222,-5.8800316
-6.201985,-4.6654515,-4.8547072,-7.790611,-3.6921644,-3.3294058,-3.279114,-4.1864524,-7.333133,-5.365429,-6.359053,-5.0761023,-5.136608,-3.8448575,-3.9782426,-3.4876118,-4.994384,-2.7991881,-2.7908962,-5.9569287,-4.981223,-6.2802052,-4.6909413,-4.132945,-8.571309,-5.660919,-4.686047,-4.687074,-6.6304607,-5.379515,-4.04031,-5.0632973,-5.8069835,-2.3243892,-4.718431,-4.884859,-2.7295198,-5.725109,-3.4719098,-7.087518,-5.1736436,-7.303279,-4.2278957,-6.6992626,-3.815745,-6.001248,-5.5164742,-4.5092096,-5.252517,-4.699789,-4.508177,-3.499597,-4.6380234,-4.3433,-4.566165,-5.892247,-5.3953986,-4.3616843,-5.040555,-4.165396,-6.2696233,-5.526855,-4.888133,-3.4964488,-2.4716387,-5.6109347,-6.7573433,-6.9814787,-6.5705814,-9.039553,-2.5127769,-6.6277976,-6.946924,-9.084505,-7.351979,-17.36367,-6.336741,-8.6066675,-7.8425703,-3.6958733,-7.425707,-5.6657667,-5.510924,-7.929972,-2.9129975,-6.6014676,-9.371933,-8.822131,-6.4429574,-9.220965,-10.427968,-3.5497258,-8.581615,-6.02682,-9.822497,-7.1518116,-5.4280667,-17.52843,-10.632448,-8.079492,-6.2659054,-13.006748,-7.196975,-6.9599786,-6.3162313,-11.500393,-11.341778,-12.805017,-7.563928,-5.6068625,-7.692455,-6.8531837,-10.376042,-29.36847,-8.083582,-12.055266,-9.573183,-11.637616,-12.104058,-11.949209,-25.215353,-8.302089,-3.9159052
-6.581242,-5.5094833,-2.5935543,-9.5761175,-0.43777248,-2.5998101,-1.4017868,-3.493037,-7.4398165,-5.0362716,-6.450669,-4.255676,-5.3157673,-2.8678603,-3.1034389,-3.707319,-3.2794182,-2.4067886,-0.92432344,-4.9064636,-5.521197,-5.559335,-4.7862315,-4.750182,-6.423149,-5.262367,-3.7015226,-3.5591078,-4.4181914,-4.0724134,-4.167892,-5.5509453,-4.6753187,-2.8448377,-4.867295,-6.141167,-2.384336,-6.723341,-3.96465,-6.6406746,-3.5204556,-7.614598,-3.6793509,-6.9681625,-3.4951355,-5.8756175,-4.7153907,-5.61514,-5.743384,-7.1371293,-3.079046,-3.1438034,-4.8924756,-6.138174,-4.4868417,-6.43058,-2.810501,-4.8994737,-5.113714,-3.606794,-5.66934,-5.929792,-4.448005,-4.280908,-2.6610613,-5.1060505,-7.633157,-7.2794075,-3.2532449,-7.7061605,-1.5983038,-7.1309953,-5.7201834,-8.045699,-8.650263,-15.052688,-5.767336,-8.436225,-5.69768,-2.1446443,-2.9146097,-5.7476954,-3.2045875,-6.692908,-4.2844777,-4.1193485,-9.1044035,-6.980503,-5.3309073,-7.149236,-7.7118626,-0.3146688,-9.707088,-7.779425,-2.4919226,-1.2402767,-3.8709567,-22.41397,-9.916469,-5.1971345,-6.3101363,-11.779981,0.28669924,-3.453609,-3.8334608,-9.710963,-3.3973079,-6.659744,-4.051656,-6.289343,-5.794303,-4.861905,-5.7739964,-35.884193,-3.761497,-8.469914,-2.303848,-4.821397,-9.603493,-7.9679832,-14.385274,-5.2110243,-3.0483963
