-8.133625,-1.0650406,-13.536116,-7.972045,-10.541796,-1.1883802,-10.406183,-4.4728804,-0.8013343,-11.773994,-10.044637,-21.114742,-13.65956,-0.17400505,-2.8602216,-12.185087,-4.844066,-6.321602,-7.558211,-7.595027,-11.194525,-10.038668,-8.962565,-8.160338,-17.303991,-9.455596,-1.8765137,-12.459464,-7.8959994,-11.512359,0.23355384,-4.263229,-5.9983463,-0.62434995,-7.5485153,-4.52478,-3.1255028,-2.292185,-5.5046954,-5.833267,-0.8425618,-1.0861439,-2.8708901,-4.284625,-6.9134555,-1.9186659,-6.410528,-2.1228907,-3.9380543,-3.468385,-7.1181426,-3.5618732,-2.6957874,-2.950762,-1.6686525,-5.324941,-3.8294723,-4.1949635,-2.6485183,-0.54581434,-3.5517144,1.3432164,-4.132059,2.245097,0.5332809,-9.570423,-6.590338,-2.733808,-3.0969503,-46.58326,0.8460644,-4.232942,-6.8358884,-6.73966,-2.084383,-15.678272,-2.5038548,-21.083788,-10.318241,-4.0866213,-10.90345,-9.97156,-3.3981488,-8.199687,-12.481341,-287.9045,-42.85406,-1.829164,-38.769016,3.514151,-3.3779275,-17.976904,-4.8572335,-2.752787,-13.497514,-4.575255,9.557145,-166.13464,-6.8523064,-7.222649,2.9941773,-10.558883,-5.4741607,-3.9162085,-4.2687163,-5.9934473,-2.2936585,-8.321835,-1.3776647,-3.5116458,1.2842304,-33.51183,-7.3930616,-23.75712,-13.16993,2.4149268,-1.5415376,-5.8620095,2.093832,-8.952457,-6.6881547,-6.194879,-9.427402
-6.9897947,-1.1783394,-16.44838,-3.7732522,-16.66788,-1.4372813,-18.504772,-11.045273,-0.88648486,-14.271808,-7.6172295,-14.929929,-11.567405,-0.68236136,-1.6017429,-14.503779,-5.599928,-6.609047,-8.915359,-7.075345,-8.793184,-9.221391,-6.524652,-7.484764,-17.514418,-12.294132,-3.1318147,-13.38095,-11.58898,-9.557124,1.1233776,-5.562071,-3.9883711,-0.47346202,-7.9669037,-5.9120054,-3.707644,-3.9386175,-3.6847353,-5.719725,-5.145375,0.40745655,-6.728093,-5.215087,-7.2768917,-1.8653544,-9.880158,-3.5063887,-3.488032,-1.3056908,-3.7110264,-3.1054847,-4.7407117,-4.924684,-2.9031959,-5.5402064,-3.435803,-3.4780285,-4.097409,-3.5740235,-1.4656337,-0.89016217,-4.828149,3.4300387,-2.186359,-8.8789835,0.8713579,-3.1278713,-2.990341,0.9770798,-0.56040907,-5.672133,-4.2147512,-7.3182697,1.7265748,-17.287706,-1.77923,-15.354251,-9.821929,-5.8675275,-10.686372,-11.760748,-2.3402243,-7.4861465,-8.5244665,-12.700488,-14.4790325,-3.6054716,-59.538715,5.3046923,-0.52428913,-19.71916,0.5841729,0.76614857,-12.103391,-0.8527221,9.524721,-161.5057,-7.2149696,-5.5203986,-2.071104,-7.4808974,-7.024429,0.36286324,-3.4328845,-6.974664,-1.8268735,-7.5669475,-3.6365929,-0.8162222,-2.1859934,4.834795,-4.821271,-51.013607,-3.4116104,2.203098,-3.9965,-3.3454344,4.148383,-2.8945122,4.060052,-0.8220179,-13.222059
-2.0840847,-0.6169826,-11.978514,3.7331893,-16.382044,-1.591835,-24.564926,-11.817417,-0.86471206,-13.829118,-2.678381,-5.3424406,-5.8180766,-1.7606394,-1.1360765,-12.490085,-5.309121,-7.7052455,-7.360273,-4.2196784,-6.5173197,-4.8696027,-1.7672515,-6.195697,-13.671214,-12.440516,-2.9646118,-10.530598,-15.298072,-9.15896,-2.7742305,-5.871986,-6.2637525,-0.35014683,-7.0606337,-8.160045,-3.8796344,-9.165617,-4.784097,-5.5666413,-12.817639,1.0769955,-8.181782,-8.030972,-6.732308,-4.3873158,-13.92414,-3.9849987,-5.1229677,-0.1587664,-1.4805766,-4.259268,-7.411729,-8.230218,-5.2236743,-5.803481,-1.717716,-3.4499965,-7.7869186,-6.7976813,-3.87244,-8.79379,-3.1626325,-1.8495401,-9.380149,-6.789558,5.2297235,-4.801018,-1.4632474,42.40256,-6.0725574,-5.0356355,-5.0428452,-7.9486823,5.759512,-19.243685,-2.5041792,-21.982475,-11.182453,-15.149069,-4.6196547,-13.529019,-4.8585176,-8.219894,-4.428718,304.48666,23.229504,-5.7892833,-76.482285,-3.0288656,-4.9989443,-16.145622,6.6722403,5.8834167,-8.297917,-6.4883356,-2.7165422,-75.501114,-8.6214075,-5.0214243,-10.247222,-6.5145974,-12.72282,5.560661,-4.0675483,-9.84895,-6.080991,-10.68556,-9.604632,-3.9896586,-6.7642164,35.528175,-4.1233425,-59.210155,3.8950558,-6.7086954,-12.796656,-2.722764,-2.4501448,0.29172072,4.802478,0.61019886,-14.688574
-1.126917,-0.6457273,-6.874329,3.0599055,-10.484225,-2.011247,-20.60571,-8.552986,-2.89576,-13.052276,-1.8117832,-3.851189,-5.0126457,-4.0059495,-3.2754192,-9.724269,-5.261273,-8.373104,-5.8751345,-3.5935688,-7.341481,-3.3934765,-3.465994,-8.143875,-12.29317,-10.826045,-2.1856422,-7.7296286,-15.2858095,-11.5092,-10.287978,-5.6135926,-11.150094,-0.57153416,-7.139197,-9.866799,-3.9564772,-13.033405,-7.6112247,-5.7884316,-16.521267,-1.3763994,-4.912447,-8.998497,-6.4402328,-8.027523,-14.736689,-4.6213555,-7.9522033,-1.6024072,-3.4042776,-5.138329,-9.081876,-9.934511,-7.003747,-6.7921057,-0.7568201,-3.9155521,-10.174467,-7.961115,-7.9397497,-14.698928,-3.6065152,-9.655887,-14.646315,-6.033035,0.4117609,-7.475035,-0.57532287,36.563065,-11.150819,-5.351548,-6.964022,-7.670689,3.3341284,-17.529749,-5.2774224,-36.03097,-12.599054,-20.60835,-0.19763713,-12.437653,-8.509743,-9.101416,-5.8463216,338.8028,30.518929,-6.1677713,-68.73094,-12.490859,-10.776128,-9.746951,3.2361357,2.5277936,-6.0421166,-15.030115,-18.27973,-40.49678,-9.427958,-6.3899417,-14.485412,-6.9731493,-15.153898,5.6741586,-4.5637236,-11.708212,-10.902142,-12.948642,-12.403484,-9.827773,-8.10036,34.9606,-8.557929,-67.25614,0.92812246,-15.560118,-18.54545,-3.250611,-11.309722,-5.450167,-9.747912,-4.470097,-14.331757
-5.6521525,-1.8189996,-6.666603,-7.251328,-4.326666,-2.2568147,-8.844961,-6.1405644,-6.67709,-11.503603,-6.2032013,-9.671854,-9.243857,-6.839488,-5.3863034,-7.723262,-5.444142,-6.213006,-5.8623776,-6.1608105,-8.629842,-6.576339,-8.790988,-10.37391,-13.714043,-8.5850315,-4.064199,-6.2659354,-9.691209,-11.957819,-13.12037,-5.494489,-11.676825,-1.0616139,-8.29337,-9.836968,-3.9257529,-11.703455,-7.860417,-5.984271,-11.33954,-4.8923163,-0.89603424,-7.1506987,-5.5797925,-8.847033,-11.499571,-5.3348823,-8.364556,-4.0090523,-5.530069,-3.807555,-8.116774,-8.36944,-6.7053547,-7.248319,-1.0182616,-4.2231903,-8.152265,-6.2656302,-8.090091,-12.707743,-6.7362547,-13.151309,-13.536247,-6.5103245,-6.970777,-9.125508,-1.1270208,0.28779596,-10.127656,-6.3540664,-5.1322107,-6.3588843,-3.8849192,-14.047207,-7.6023483,-48.55864,-10.878619,-14.131833,-0.3555408,-7.5050254,-8.147018,-9.5337925,-10.416328,69.32767,1.2272562,-4.3091416,-36.89268,-12.141462,-9.925044,-4.437183,-7.407803,-7.0109224,-5.5274897,-15.495171,-16.741434,-177.78629,-8.233075,-8.630055,-12.059718,-4.8900476,-8.791538,0.504581,-3.6578162,-10.552234,-9.4508705,-7.844739,-7.642623,-9.616999,-5.99044,15.326817,-11.561786,-94.934395,-6.9396086,-13.181914,-12.832943,-3.2164977,-10.577482,-11.915598,-18.022997,-8.104591,-11.773882
-9.027623,-2.9358585,-9.694987,-16.046843,-2.467715,-2.154704,-0.34065655,-6.4198728,-9.405026,-9.648554,-10.4876795,-12.792977,-11.3692465,-8.368981,-4.7160354,-5.9475117,-5.004741,-2.8420334,-6.3135366,-7.7479377,-7.314548,-10.233479,-9.300974,-8.154029,-13.50129,-7.3955674,-7.5260415,-5.356334,-3.118702,-8.740678,-8.799984,-6.0673313,-7.223225,-1.33014,-9.277556,-9.53524,-3.7340229,-7.822847,-5.7222605,-5.661745,-3.10809,-6.460208,-0.87789106,-5.583455,-4.3781962,-5.8277655,-7.181575,-5.543435,-5.677362,-5.0077295,-4.597099,-2.1110237,-5.7014275,-5.1777415,-5.6567993,-6.4777226,-2.8239267,-4.5083055,-4.065466,-4.432807,-5.019828,-6.8835483,-9.023639,-11.324492,-8.97594,-7.0451427,-7.754635,-8.713321,-2.782791,-18.948326,-4.7017365,-6.780054,-1.6287097,-5.391166,-7.997604,-13.692356,-7.8372207,-59.447784,-8.3042,-3.9239304,-2.9151428,-2.2997742,-4.229566,-10.184523,-11.445093,-160.07161,-23.563705,-3.4464707,-4.470071,-5.161783,-4.9139752,-3.6646338,-12.2424755,-11.286137,-6.1408777,-9.521486,-2.4595118,-348.65808,-6.540797,-10.710962,-7.5553,-1.3094785,-0.5365105,-5.5183997,-3.9209142,-8.883969,-3.476319,0.20179349,-0.944282,-4.420657,-4.0618663,3.7817385,-8.624036,-116.37363,-12.12034,-4.1481814,-1.8037384,-3.9147394,-1.0556427,-11.83404,-7.9974904,-5.7379413,-9.1885805
-7.6271696,-2.6735406,-10.5093,-14.859245,-4.532082,-2.085921,-0.5716814,-7.7294,-8.914983,-9.619859,-10.049038,-9.236669,-9.146134,-7.176631,-2.971589,-4.466213,-3.8026989,-2.277638,-6.0368776,-5.6415257,-5.3764095,-10.18465,-5.2458315,-3.7180595,-10.650008,-7.7199235,-7.9402533,-5.3623066,-1.6774228,-6.136336,-4.3345833,-7.2257457,-4.6399302,-1.165925,-9.119496,-10.577269,-3.5164692,-6.403901,-5.3712378,-5.2706156,-1.9409816,-6.36294,-3.8858407,-6.479786,-4.715027,-3.8598127,-5.4866996,-6.131123,-4.042878,-4.5930514,-2.6879964,-2.5787425,-5.6460466,-4.767456,-6.801964,-6.3879733,-5.809254,-4.9578876,-3.4453526,-5.701417,-4.0233574,-5.350846,-8.785349,-9.183135,-6.2255917,-7.5793304,-3.7802184,-8.596719,-4.7640953,-3.6823423,-2.4987578,-7.8440676,-2.6394417,-5.970457,-6.5312824,-16.518559,-8.166065,-62.185383,-9.268216,-2.510147,-6.5908294,-1.3943815,-2.674212,-10.630864,-6.9136434,-85.98345,-11.149784,-5.834409,6.5061626,-2.978669,-3.429152,-7.0613937,-7.333313,-8.127186,-8.976092,-7.60432,-1.7559105,-286.55936,-6.3939276,-10.944806,-6.5916533,-2.45222,-1.0505114,-9.479365,-7.5095754,-8.911623,-1.6339884,0.3252182,-0.25825208,-3.6337006,-5.054414,8.842843,-4.2554607,-98.07514,-11.432686,-1.8147438,0.9908021,-6.539761,4.3572483,-7.348529,4.073964,-2.16113,-8.640392
-5.7359514,-1.6346737,-6.764539,-8.364246,-6.170651,-1.9583764,-3.8374343,-7.784728,-6.3653426,-10.2929945,-6.8768563,-5.2095985,-7.6565847,-4.3423586,-2.959812,-4.181434,-2.6108723,-4.6599045,-5.203319,-3.0103917,-6.097837,-7.149355,-3.6388137,-2.8757117,-8.972731,-7.7509227,-5.076949,-6.5505686,-5.0500994,-6.739389,-4.442247,-7.763806,-6.774246,-0.88115597,-7.7181244,-11.450731,-3.312721,-7.9070263,-7.3193407,-5.265792,-7.5571213,-6.0559635,-5.5831494,-7.679687,-6.357061,-6.468268,-7.2128744,-7.220822,-5.921243,-3.8942156,-2.7559896,-4.127,-8.61675,-7.987227,-9.451564,-7.984006,-7.4048314,-4.962395,-6.8715696,-8.466091,-6.05874,-8.930559,-7.6909776,-9.804141,-6.363793,-7.6817975,-2.7170947,-10.295383,-6.0456357,17.936298,-5.7421455,-10.052336,-7.10776,-7.13573,-4.8934956,-18.110958,-9.985578,-52.454044,-12.244618,-8.873025,-9.906926,-4.399286,-5.5016775,-9.588183,-1.9813175,137.17766,17.548565,-8.987571,-4.428977,-7.3676605,-5.9461355,-10.472877,-3.1585891,-5.8328156,-12.20659,-11.622529,-20.333372,10.385509,-7.020832,-8.537753,-8.492123,-8.690288,-8.268206,-10.925021,-11.257815,-8.190117,-5.9558983,-7.548955,-3.8190944,-8.986465,-7.2136235,13.26929,-2.6690304,-67.08784,-6.118402,-6.614216,-5.8232684,-8.746009,0.6012906,-2.6867301,3.3652592,-1.4940408,-7.6017284
-7.38377,-1.5687442,-2.351103,-6.158346,-4.915609,-1.4871014,-4.063366,-5.991537,-5.5354238,-8.521074,-6.0219827,-6.115668,-9.969188,-2.828759,-4.177405,-5.111091,-2.3407147,-6.7019057,-4.775073,-3.8639362,-8.334428,-5.038161,-6.2967925,-6.198878,-10.547571,-6.377384,-3.6676013,-7.425779,-7.9973845,-7.810706,-5.9772305,-6.8502502,-9.172933,-0.8135348,-6.0441365,-10.033221,-3.2377367,-9.285449,-7.8990984,-5.464197,-11.022582,-5.5965323,-4.837741,-6.848286,-6.7699614,-9.844648,-9.704536,-6.9629283,-8.208135,-3.3669028,-4.444512,-4.285991,-10.54785,-10.140762,-9.903385,-9.074969,-5.6308002,-4.389681,-9.137435,-8.734432,-7.520545,-11.178412,-7.637089,-10.738569,-7.535255,-6.4382715,-6.024223,-11.410486,-6.330641,13.464942,-9.229562,-11.054222,-8.147784,-7.2236757,-7.058141,-16.985146,-10.632465,-42.52497,-12.365823,-12.47915,-10.128356,-6.9505453,-7.8060975,-7.694193,-2.472755,201.43898,23.410873,-9.546711,-23.307627,-10.032011,-7.647031,-11.03701,-6.6728616,-8.302797,-11.682281,-13.751021,-37.90717,259.29288,-6.8243585,-5.5164638,-9.009042,-12.547394,-10.796797,-9.827582,-10.54425,-5.009073,-9.133989,-12.61729,-4.611622,-13.664304,-7.1887546,-1.2370334,-2.5807884,-70.84355,-1.1063303,-7.7357116,-10.64461,-7.712844,-3.9391055,0.048891786,-3.619724,-2.4052463,-3.9030714
-9.820764,-2.620408,-2.7753668,-8.835263,-3.3431423,-1.2477114,-3.133717,-3.8645983,-7.888635,-5.500215,-7.569846,-9.221919,-12.494792,-3.7054849,-4.6413493,-6.1835074,-3.0754697,-7.157047,-5.01534,-6.433657,-8.68098,-5.5049047,-8.886457,-9.580211,-12.423377,-5.2580867,-5.160429,-7.2058907,-8.100107,-7.438969,-6.3392262,-5.747713,-9.3239765,-0.9525558,-5.3710628,-7.7452908,-3.5952923,-9.6776085,-6.318026,-5.9770937,-10.163912,-5.3437686,-4.1818457,-5.853847,-5.4657645,-9.432429,-9.907995,-5.138469,-8.040072,-3.5366063,-5.66289,-3.360343,-9.144403,-8.739645,-7.917998,-8.231076,-2.470985,-4.3012757,-7.7104425,-7.086342,-7.234798,-8.871993,-8.90955,-9.73477,-8.909456,-5.0823817,-9.865225,-10.279854,-6.0476794,-11.200595,-10.408856,-9.852986,-5.3371325,-6.6676292,-9.579351,-16.203367,-8.656655,-32.75903,-10.000046,-10.0984125,-8.181803,-6.848685,-6.303161,-7.5482984,-7.5599847,84.86442,6.0613456,-7.7621884,-36.943214,-7.9839725,-8.350747,-9.934796,-10.55722,-11.147263,-8.817674,-11.429262,-43.826633,290.14532,-6.808444,-4.9479566,-8.544895,-11.290095,-6.359802,-6.9223022,-6.7121506,-3.7507257,-7.1695027,-10.863168,-3.6360784,-15.419044,-5.96909,-26.284883,-3.688661,-86.77729,-1.1588726,-4.226995,-8.059385,-4.6415505,-3.9872348,-1.5536786,-8.59213,-4.2933517,-1.5783741
-8.510111,-3.0316093,-7.536156,-9.026528,-4.445329,-1.7905035,-4.770651,-3.4969618,-9.71048,-5.4567537,-7.1532726,-10.098831,-11.392907,-4.329989,-4.130381,-6.5348697,-3.7404594,-7.1385074,-5.292639,-6.155346,-7.0716367,-6.660215,-9.360705,-10.673829,-11.911726,-6.1300316,-5.6957765,-7.2226667,-7.216566,-7.5224795,-7.527408,-6.2181296,-9.736002,-1.0888829,-5.8449163,-7.5709324,-4.0910926,-10.547253,-5.8108,-7.04257,-10.734273,-6.3853145,-4.905367,-7.091413,-4.641265,-7.351915,-7.883104,-4.3180118,-7.2911773,-4.854736,-5.3960867,-3.1070402,-7.124736,-7.400646,-6.9096127,-7.286373,-1.5743845,-5.0201063,-6.0401554,-7.016794,-7.146693,-6.272857,-10.157752,-8.957817,-10.198669,-5.985587,-12.160789,-9.19911,-5.2045608,-22.59526,-11.980414,-8.998252,-5.1020794,-7.015329,-7.7887154,-17.25052,-7.4574413,-6.758383,-9.813093,-7.952084,-8.559287,-5.596567,-4.6128955,-10.62732,-10.881326,8.662801,-5.1834197,-6.219461,-35.915535,-7.0089626,-10.648173,-9.131189,-7.258953,-11.645459,-9.521416,-10.456463,-44.741966,218.58142,-8.553215,-7.991691,-10.823572,-10.638567,-4.1712484,-4.9232993,-6.0963492,-8.885175,-5.149521,-9.179132,-7.6634545,-17.143797,-7.4539847,-33.76556,-7.594045,-69.03934,-6.3102474,-6.0794063,-5.551861,-4.1047063,-4.860605,-7.655335,-14.006309,-8.235884,-4.733258
-4.076795,-1.967814,-10.40225,-4.5005493,-6.499847,-2.3043077,-7.219047,-5.1289015,-7.4356074,-8.253138,-4.3908787,-9.392798,-8.134786,-2.34593,-3.492344,-5.7161794,-3.4033754,-6.84213,-5.3717914,-3.4435124,-6.0800486,-7.096585,-9.100779,-9.868398,-11.087846,-8.113958,-3.6041334,-7.637828,-6.343777,-8.551784,-9.381049,-7.7390738,-10.732354,-1.1017497,-6.526827,-9.354481,-3.752326,-11.57925,-7.404867,-7.8431435,-13.4095545,-7.7807326,-5.3948927,-8.720817,-5.041515,-7.6673713,-6.74632,-5.5726247,-7.8431973,-6.0959606,-4.1167593,-3.3563776,-7.0308595,-8.755768,-7.590234,-7.5973287,-3.7545304,-5.239814,-6.747148,-7.86662,-7.5978017,-7.324174,-9.284397,-10.229513,-10.364903,-8.253056,-12.2918625,-9.9115925,-4.0674505,-7.6955996,-13.77592,-10.019618,-8.789279,-7.9327397,-3.9870322,-17.712934,-9.331541,19.13927,-12.715357,-9.250086,-11.446849,-4.8437366,-6.2309866,-15.456317,-8.710659,64.52452,0.6199213,-7.0011816,-19.714521,-9.564409,-11.997799,-8.23196,-2.1738582,-12.073023,-13.821556,-12.720769,-46.211227,186.00945,-10.649234,-13.037776,-13.967686,-12.780668,-8.424226,-6.8274064,-11.084238,-17.20239,-7.014129,-10.728297,-15.550812,-18.502102,-10.744825,-13.915346,-11.390067,-60.57094,-13.114245,-13.93235,-8.283743,-8.792827,-9.500097,-13.030849,-18.475716,-11.85433,-9.744511
-0.6201172,-0.72397196,-7.9353437,-1.3468057,-5.6619797,-1.8128862,-6.7637787,-6.340545,-3.648424,-9.085582,-3.732938,-8.91393,-6.0882688,0.2112696,-3.042381,-3.5139108,-2.7053168,-5.871485,-5.749476,-2.8070896,-5.9707284,-7.652486,-7.472129,-7.782212,-12.361912,-9.237842,-2.3122206,-6.0543666,-4.2053685,-8.069882,-8.099848,-8.328794,-9.283351,-1.0750502,-6.7831607,-10.513419,-2.6626687,-11.072956,-8.255605,-7.4360085,-13.144905,-7.1172514,-4.563877,-8.046355,-5.0241566,-9.188925,-8.585588,-6.7577624,-7.6881905,-5.627829,-2.9579878,-3.0476303,-7.523499,-9.856135,-7.3111935,-7.710372,-6.5682645,-4.3872175,-7.6944036,-6.111237,-7.2644024,-9.232077,-6.0976586,-10.944887,-9.47178,-8.3007965,-9.035705,-10.453358,-4.070717,9.098337,-12.094288,-10.36373,-10.586145,-7.911187,-4.085614,-16.544212,-10.91034,7.062932,-14.963984,-9.7157,-11.467157,-4.6520967,-8.104104,-18.739769,-4.02918,118.55511,6.952384,-10.232082,-3.1929412,-10.606012,-8.513702,-5.777313,-3.1215255,-12.938109,-15.176591,-12.818387,-55.40454,168.56464,-10.812965,-16.35243,-11.806687,-13.166577,-11.978028,-11.591644,-16.046835,-21.677494,-8.58287,-10.03348,-18.446789,-19.367094,-10.308955,8.319844,-10.302923,-126.962296,-17.77355,-16.241816,-10.40941,-14.989164,-12.067751,-13.173742,-14.464665,-11.700436,-10.417302
-0.45457524,-0.49592423,-3.429192,-3.4663246,-1.6721774,-0.896874,-3.6512764,-4.8039193,-3.200131,-5.8233533,-5.9460835,-7.320579,-6.036399,-0.12163825,-2.8765097,-1.3549851,-2.8276787,-4.9124656,-6.3810687,-5.0708876,-4.8240232,-8.515822,-3.5176764,-5.823768,-13.33501,-8.824341,-3.8040662,-2.1899173,-1.2766702,-6.3268995,-3.9352689,-7.3749986,-5.829235,-1.1649256,-6.6188116,-9.954174,-2.488808,-9.358019,-6.8975196,-6.505441,-10.134717,-4.7181787,-3.8848548,-6.4056687,-4.2260914,-8.37666,-11.195785,-6.304553,-5.3621697,-4.357963,-2.8045077,-2.8112745,-6.520159,-7.752647,-5.4782844,-6.608201,-7.0669084,-3.7875264,-6.870718,-2.143378,-6.232734,-7.6452155,-3.4829257,-8.872523,-8.728392,-5.4883547,-3.9752452,-9.016844,-5.6130977,3.3986309,-7.8212204,-7.63505,-7.9996605,-7.190241,-7.9193826,-16.373652,-9.102013,-24.114407,-14.36119,-6.449234,-6.8335576,-4.6116223,-6.4169064,-17.86223,-1.4337947,62.637634,0.789164,-12.9159775,0.3958892,-7.457254,-3.2239814,-1.9947368,-6.6534815,-11.993503,-11.218655,-8.527967,-79.502304,109.19448,-9.767107,-14.452182,-5.1098595,-11.456329,-9.225486,-13.347966,-14.577197,-19.895391,-5.6833315,-5.118476,-13.5494995,-23.944782,-5.4732003,6.8172803,-6.30667,-199.21779,-16.205664,-9.532433,-7.0067773,-15.310437,-9.32238,-9.590729,-5.546435,-8.94109,-6.892578
-3.4194438,-0.86076033,-1.23197,-7.59635,2.0308466,-0.6674839,-0.75273764,-1.9346491,-5.6123247,-2.0851731,-6.620501,-4.2559032,-7.483376,-2.6528075,-2.9834254,-2.1202915,-3.4342365,-4.477242,-6.4172883,-6.592805,-3.0042658,-8.270434,-1.2697414,-6.074624,-11.117556,-7.391137,-4.9751735,-0.3974036,-0.56079036,-6.7656546,-2.1051245,-5.836117,-4.0554137,-1.3082988,-5.9946103,-8.34096,-3.7563603,-7.6818957,-5.349039,-6.355044,-8.7485075,-3.620155,-4.646736,-6.321596,-4.310537,-5.5002155,-10.625778,-5.2802205,-3.435055,-4.46916,-3.3775663,-3.6121964,-4.40612,-4.201177,-4.264705,-5.632922,-4.337378,-4.21111,-5.5595503,0.27492425,-5.4526258,-4.1317434,-3.7534204,-6.4360185,-7.3794365,-3.3224437,-2.1436963,-6.934813,-6.620687,-15.234937,-5.9227085,-4.202375,-5.337639,-7.1759663,-9.571435,-18.31095,-6.7066693,-13.3273945,-12.23243,-3.3856955,-3.2950075,-4.563702,-3.875372,-13.194472,-1.4876847,-31.95199,-10.549147,-11.060445,-1.7301369,-4.536414,-1.7835937,0.5359094,-5.741873,-10.309735,-7.188273,-4.6414824,-96.448326,44.03811,-9.542123,-8.068178,-2.1068017,-12.526772,-4.7602997,-8.570035,-8.031651,-14.264906,-1.906036,-2.1894095,-7.21379,-29.833515,-2.5421731,-10.727215,-5.0859923,-138.89247,-6.9652867,-4.1988506,-3.3822045,-8.223757,-5.9127674,-4.459938,-3.4605255,-5.7071342,-3.559908
-8.106611,-1.1556314,-1.7577761,-10.264371,2.8147764,-0.97319204,0.26292554,-1.6058487,-6.6652503,-2.0289295,-4.560126,-3.1249988,-10.20278,-3.7048955,-2.7116418,-5.9503756,-3.260704,-3.8172135,-5.666947,-5.968586,-2.9960766,-6.7697,-4.679505,-7.71963,-8.414912,-5.9825535,-3.0775986,-3.4932783,-2.8229904,-9.036024,-4.1063323,-4.6320086,-4.1375937,-1.2224019,-5.07645,-6.389316,-4.3623037,-5.575613,-4.950678,-6.828641,-8.102117,-4.8668194,-5.3897867,-6.9950542,-5.359604,-3.6093087,-6.796654,-4.863489,-4.1554365,-5.57744,-3.4262419,-4.473254,-2.9839966,-2.2636359,-4.448797,-5.7557034,-0.80392456,-4.54958,-4.901877,-0.17701925,-5.014195,-3.43047,-5.6614356,-6.0788126,-3.8772798,-4.3066697,-5.2679896,-6.001399,-5.9450083,-23.025934,-6.8792295,-4.2759213,-5.620221,-7.730329,-7.3569984,-19.436415,-7.2568126,37.603523,-10.15847,-4.7499075,-5.4448,-4.7974305,-4.9516225,-8.366239,-2.5027945,-57.426407,-14.591274,-5.4706626,-0.97326636,-5.32952,-3.4568636,-0.7874135,-2.890351,-11.209805,-7.31325,-4.4188704,-65.46272,19.37597,-9.81122,-2.706602,-5.7279077,-15.453011,-4.789359,-2.483482,-3.2276511,-7.900986,-2.2855945,-4.6700735,-3.8605175,-24.699615,-4.704828,-19.922129,-6.122149,38.855034,3.096481,-5.7157283,-5.21866,-1.542646,-4.2082343,2.692384,-6.616107,-0.55923504,-2.2878606
-11.759216,-1.601295,-3.5281537,-12.199248,1.3173064,-1.0589664,-0.4638067,-4.4328194,-5.69551,-5.189218,-3.862842,-5.8209147,-12.713618,-2.4419677,-1.7275603,-8.552535,-2.385824,-2.5015984,-4.8442345,-5.3945923,-5.0599003,-5.6873217,-9.647093,-7.514231,-9.166312,-5.7250686,-0.31856936,-7.350534,-4.63244,-8.587381,-5.5014243,-4.1743913,-3.7432451,-0.88000673,-4.6689434,-5.16295,-2.8818462,-3.0251079,-4.2149267,-6.828363,-5.0078187,-6.351827,-4.1377516,-6.541363,-5.3571186,-4.0951576,-3.730839,-4.6606126,-5.677186,-5.47011,-2.3737714,-4.0867,-3.369368,-2.3668423,-4.876971,-6.0008693,-0.42857936,-4.081208,-4.15562,-1.7977769,-4.931348,-5.6045403,-7.256541,-5.9477496,-0.41830644,-6.8373528,-9.078035,-6.102265,-5.724442,-18.804556,-6.870922,-7.5490966,-6.500888,-7.6535573,-6.2485933,-17.942728,-8.678383,57.82616,-8.721369,-7.8176775,-9.705168,-5.9228,-7.492494,-6.9706397,-4.4586525,-33.788086,-11.777702,-2.1039655,-7.9886584,-6.635384,-3.8399878,-4.880589,-4.846322,-13.547692,-9.456017,-5.3285885,7.480797,6.530736,-9.166394,-2.7176065,-9.284997,-14.233947,-7.349092,-2.8251238,-3.376232,-4.1324863,-4.5262427,-7.410642,-1.1584013,-5.916459,-6.901347,-17.478302,-4.5559325,160.085,3.6819735,-5.9177246,-8.029265,-2.116441,-0.57380575,8.594504,-3.3676329,5.5026584,-2.5338087
