-14.255671,-7.9299574,-19.21045,-14.1506605,-7.23734,-4.586685,-5.6244903,-10.253975,-9.242829,-14.618516,-10.874757,-12.990395,-12.454736,-4.3625035,-6.400228,-10.429653,-4.907625,-5.6322417,-6.866927,-12.176941,-13.277231,-11.705591,-16.494976,-12.663299,-14.78976,-12.385428,-6.4778814,-8.282515,-6.6965456,-11.949851,-9.96591,-11.477656,-11.62442,-7.1055365,-11.404965,-11.059466,-5.9640536,-14.836789,-8.377806,-12.081951,-16.423601,-9.032707,-8.516466,-8.30455,-9.9154005,-13.140899,-18.40412,-12.152751,-11.600289,-8.900847,-8.146335,-8.763495,-10.239197,-21.649813,-7.3075757,-10.042994,-5.467451,-5.2382894,-15.733553,-8.731239,-8.907371,-14.394983,-7.823008,-14.735803,-15.915662,-12.097117,-10.982087,-16.836632,-6.71035,-8.23575,-14.628741,-9.12391,-10.900066,-9.887854,-11.245403,-17.215736,-17.78782,-10.094955,-16.907846,-9.552424,-16.085743,-10.387578,-8.132348,-16.739155,-10.688839,-5.5300856,-5.8970065,-9.698912,-7.0852785,-10.755633,-10.1588545,-1.7621654,-13.260035,-15.005671,-26.832693,-21.432676,-7.7141433,-5.834164,-13.217471,-19.142282,-9.954367,-12.95751,-9.499409,-16.840605,-14.831974,-24.567804,-13.345337,-9.767434,-18.709318,-8.568358,-10.108902,-8.090339,-12.346694,-5.518806,-26.726631,-13.343741,-14.756562,-26.257101,-9.884307,-24.027296,-17.501934,-17.287106,-15.003721
-21.446415,-9.734183,-21.057684,-22.93469,-17.563196,-5.316584,-8.078298,-11.519857,-16.349194,-12.754998,-19.618155,-20.537807,-16.01471,-3.5464559,-6.30397,-17.05532,-5.8009596,-9.594192,-8.388395,-15.941895,-16.366278,-17.17175,-15.949271,-14.593198,-20.444927,-11.821516,-8.88953,-13.635613,-7.8136554,-18.175074,-11.7530775,-14.950854,-10.113563,-8.6004505,-13.001912,-14.671876,-8.196673,-15.419597,-6.117081,-16.354647,-20.435656,-11.992508,-8.766433,-10.044002,-11.514774,-13.536366,-19.320871,-14.989761,-12.794451,-11.863511,-9.677203,-9.555909,-13.290104,-27.90055,-9.873852,-13.326198,-7.6399927,-5.9380083,-17.34362,-12.830077,-9.66426,-13.835901,-13.329456,-17.157446,-14.943989,-12.906298,-18.304382,-18.489048,-13.423543,-6.3883142,-19.367905,-13.928443,-9.370907,-11.162354,-15.537717,-18.578644,-14.531178,-11.313807,-20.50177,-7.0243936,-12.292415,-11.217304,-0.96000475,-18.0463,-13.707633,-4.9488096,-7.0195756,-10.709071,-8.905461,-4.9162025,-10.086083,-12.485358,-24.62503,-16.877464,-17.760124,-11.689892,-8.693261,-7.1982856,-15.680998,-21.827961,-6.586874,-13.577703,-5.5513983,-10.815881,-10.302923,-21.522379,-2.4068964,-11.686307,-15.304227,-8.68995,-7.641803,-9.113996,-13.848062,-5.531395,-24.203135,-10.915183,-4.8086586,-22.054207,-2.9893906,-21.525837,-19.35524,-14.505553,-14.380772
-19.456144,-7.530387,-13.515471,-19.808731,-15.047617,-3.4721117,-8.833554,-9.6601925,-13.592978,-8.013541,-16.044184,-16.45407,-12.9356,-2.1631882,-5.518457,-14.598855,-4.31968,-8.184391,-6.3412766,-11.411548,-12.422342,-12.688646,-10.887482,-11.5796,-16.203001,-7.6810546,-7.362812,-11.988281,-9.164901,-13.524793,-10.103886,-12.117736,-8.621155,-6.274664,-8.787821,-11.350563,-6.518182,-9.560674,-4.9215946,-12.954444,-14.867292,-10.154701,-5.961853,-10.070077,-8.610254,-8.397373,-13.400315,-11.20535,-9.360397,-9.551625,-7.1056204,-5.7735276,-11.8450575,-16.3845,-8.934357,-10.651421,-6.910827,-5.449231,-11.10391,-12.50083,-8.395756,-8.706361,-11.480499,-11.43001,-9.446707,-11.181451,-14.475196,-11.923669,-12.669722,-6.7949324,-14.502968,-15.164131,-8.75464,-9.430098,-12.731664,-16.220041,-7.882812,-10.857492,-18.604368,-4.952633,-9.321905,-10.521631,-1.26223,-15.067964,-10.354821,-5.559285,-9.437196,-8.695469,-8.487991,-2.3853772,-9.456527,-12.731827,-21.97063,-11.604028,-10.945201,-4.1613665,-8.207671,-6.5257163,-13.514604,-16.736208,-4.254473,-12.116971,-4.151629,-6.5231776,-7.568731,-17.56431,-1.876482,-12.668781,-13.45407,-9.040028,-4.9856215,-9.103431,-16.302647,-5.525617,-17.10289,-12.501417,-4.9182925,-17.09098,-2.9155176,-19.033865,-23.173672,-13.549228,-9.842417
-12.216964,-5.217682,-4.9853387,-10.619338,-9.571493,-6.784305,-10.786993,-8.899859,-5.131942,-4.0797734,-8.114871,-8.66076,-7.720389,-5.878791,-3.2975662,-10.503742,-7.428806,-4.8408976,-5.808476,-9.314362,-5.6198964,-6.913842,-5.7608356,-7.3218946,-12.876358,-6.9233227,-5.5558066,-9.121422,-10.860127,-3.3747425,-5.0452657,-6.248235,-8.288404,-3.6719947,-3.640494,-3.371198,-2.7172337,-4.8131413,-5.3224597,-7.8332486,-6.3594303,-6.068686,-3.8594344,-9.356065,-3.480299,-4.7766104,-7.957115,-3.9664626,-5.1528254,-5.698265,-4.0859413,-2.8094456,-5.7184234,-0.33288494,-5.8197694,-4.8902807,-4.815828,-5.8925953,-4.9110556,-6.67616,-7.6444736,-4.208033,-5.7961445,-3.0345218,-4.438679,-9.052476,-3.7599518,-3.7762928,-5.3262916,-8.892253,-5.3721538,-9.84476,-10.269603,-7.5188637,-6.8406096,-14.703382,-4.6041656,-7.279481,-12.259227,-7.3849034,-10.978804,-8.306164,-8.348279,-8.109742,-6.2695017,-5.67977,-11.154565,-7.2071896,-5.36558,-7.7404704,-9.44663,-7.338312,-6.7127895,-5.456945,-10.579879,-8.812392,-5.9980564,-3.926773,-8.646652,-7.0073943,-6.829033,-7.837834,-7.1531615,-9.858218,-8.923617,-12.067451,-12.862621,-12.655528,-12.746987,-7.4444866,-6.297608,-6.14615,-13.135625,-4.158279,-9.820307,-13.850747,-13.782793,-11.39762,-8.723243,-14.657265,-16.15261,-10.87194,-5.4301724
-11.666848,-7.506849,-5.1609993,-11.1887245,-11.376047,-13.279249,-13.996826,-10.0067215,-5.05862,-2.414612,-9.571152,-8.668808,-8.81333,-11.85576,-0.79724395,-10.404487,-13.608854,-4.8918853,-6.9114757,-12.53348,-5.064941,-7.5099754,-4.5516143,-5.599742,-13.99898,-10.3016815,-7.1610937,-10.363583,-10.958647,-0.64170146,-1.8489269,-3.6879423,-8.242295,-4.615562,-3.3074462,1.0020324,-1.4614859,-6.2995954,-5.0803876,-6.9939895,-3.7057893,-4.6278143,-4.0935683,-8.6683035,-0.8261868,-6.5880523,-8.296469,-0.7516688,-4.095449,-6.155971,-3.3429806,-3.2765844,-1.3507668,3.6100378,-4.2587476,-2.5516586,-4.635593,-7.645157,-4.791456,-1.5351406,-7.7485285,-3.5762348,-3.5814257,0.25625372,-3.857361,-8.455569,1.4316361,-1.6527447,-1.4748003,-9.019074,-1.3975024,-2.8386939,-11.108296,-6.7137346,-6.5189447,-15.098768,-5.177265,-2.2079785,-6.370356,-10.3938,-13.86529,-5.0079722,-11.770596,-2.793437,-8.715968,-3.8309581,-8.716015,-8.337371,-2.055472,-13.097054,-9.742206,-8.100901,-3.3311408,-5.28174,-10.756869,-16.592722,-3.2409337,-1.4593407,-4.5839176,-0.41863638,-10.359003,-3.6108186,-9.30337,-13.385151,-10.085656,-7.1623244,-19.236773,-13.20495,-11.338409,-3.9690833,-9.008267,-3.1967137,-5.789955,-1.9944059,-5.2954154,-12.273264,-17.756762,-5.8044076,-13.344712,-9.57453,-2.9907382,-6.480714,-4.709056
-16.267506,-10.980793,-10.02904,-19.366806,-13.669389,-12.972334,-14.013757,-10.702555,-13.068253,-2.417626,-16.068188,-11.416203,-13.165311,-11.566777,-2.169816,-8.5659275,-13.17155,-6.404395,-5.105541,-11.340233,-9.828374,-9.268018,-6.2273793,-3.852921,-10.308461,-10.3764105,-8.774729,-11.020146,-8.525714,-6.3986845,-3.4618747,-4.8107753,-6.9433193,-6.082055,-5.816312,-0.3004924,-3.2457786,-8.34517,-3.898188,-6.6671586,-4.5663667,-5.315974,-3.5961888,-7.548007,-2.385832,-7.945279,-9.004456,-2.537192,-4.699999,-8.464475,-3.07446,-3.5166636,-3.13521,-0.54101485,-5.2520747,-3.990176,-7.663547,-7.854945,-6.4228344,-2.6536984,-7.177669,-5.425927,-4.585028,-2.0775268,-5.5531254,-9.019677,-1.7426028,-4.719116,-5.9621553,-6.2891436,-3.0126612,-1.2601925,-8.168171,-5.6732397,-12.18018,-13.288955,-6.117661,-0.7027582,-4.2626457,-9.965169,-14.111346,-2.537041,-8.923498,-2.5890508,-12.332167,-2.8579147,-3.714343,-10.05115,-1.697226,-11.058057,-8.934053,-11.977133,-16.81212,-9.435587,-10.999926,-16.493353,-2.101821,-0.7981366,-3.2554898,1.0958117,-10.115478,-3.4732587,-8.684988,-11.366665,-7.271308,-5.2956715,-14.439272,-13.674398,-7.95875,-2.4564674,-8.32882,-4.312942,-3.3432996,-1.562379,-1.7723732,-10.274952,-11.815548,-2.267394,-13.330483,-6.290063,-1.4121192,-3.1811736,-6.6032667
-16.375607,-9.79088,-10.870147,-20.837948,-9.558926,-5.7052336,-10.365066,-10.9159975,-16.923628,-3.882804,-15.794249,-8.908867,-13.111432,-5.3867917,-7.1803646,-3.6739848,-5.476578,-5.896114,-1.9978663,-4.4710536,-11.720579,-6.8815193,-8.268002,-0.7395974,-2.2831829,-5.232034,-6.72025,-8.457498,-6.644346,-12.301002,-7.00728,-5.889038,-5.550022,-4.1954646,-6.9633946,-3.2773376,-5.2432685,-5.3380003,-4.30535,-3.6967952,-3.0576909,-5.2807784,-1.8087773,-6.655444,-6.084004,-4.493867,-5.3226194,-4.5732765,-4.671072,-7.905528,-2.7805383,-1.8649768,-7.0023646,-1.5412892,-7.0611525,-5.148288,-10.928739,-5.342472,-4.8136954,-8.0806465,-5.961908,-6.857837,-4.983596,-5.194193,-5.4065695,-8.954892,-6.059782,-7.221569,-12.256161,-4.497798,-4.561565,-5.490467,-3.6230342,-4.169394,-16.536493,-9.379059,-6.1583934,-3.7023962,-5.2132025,-8.585435,-11.556795,-2.2197812,-6.8175726,-4.003855,-10.262628,-4.563421,-1.696559,-10.357897,-3.6300783,-5.1217217,-6.6609845,-10.771998,-25.479624,-12.261406,-13.349998,-11.902113,-2.858387,-1.4784468,-3.9131613,0.19320846,-7.2459784,-6.005297,-8.567574,-8.017197,-3.6183152,-3.496334,-8.23273,-11.833829,-2.345906,-3.7887006,-4.5770884,-7.289829,-6.6635957,-3.0089238,1.7960544,-8.350542,-3.5665393,0.17068925,-9.809007,-2.9518716,-9.709248,-0.55150944,-8.152025
-11.56298,-5.638604,-7.5562425,-13.868016,-5.9441457,-1.7138836,-8.016597,-11.014195,-12.876355,-5.6888795,-10.150295,-5.910115,-9.279997,-2.169125,-9.085038,-3.5478837,-0.8625468,-4.9459534,-3.4248366,-2.248261,-8.37857,-4.5930624,-8.692246,0.17121427,-2.162363,-2.7392156,-3.8413236,-7.943968,-7.4217563,-13.816046,-7.9130325,-5.884182,-5.475453,-1.288143,-6.6010733,-5.3976035,-5.9201365,-1.7596507,-6.5274935,-2.4702096,-1.1912601,-4.1632576,-2.108602,-6.5386395,-8.237288,-1.0926446,-2.5609682,-4.8903933,-4.7156563,-5.7464447,-4.1366405,-1.5675846,-6.785398,-0.8578667,-7.1305337,-4.986467,-10.36518,-2.8569274,-2.7634556,-10.278256,-5.0812416,-6.4433694,-4.7844334,-6.5343175,-3.781884,-7.3958526,-5.916743,-7.169113,-12.522736,-5.787774,-3.9064093,-8.997181,-2.1979737,-3.3278184,-14.8449745,-8.290779,-6.4247146,-5.1938,-6.587486,-9.420006,-8.519861,-2.48887,-7.8311462,-3.371839,-6.5327625,-5.4507804,-3.5269816,-9.881308,-4.1027856,-1.9809755,-3.853609,-8.046995,-17.267359,-11.535052,-13.140088,-10.614592,-3.2589219,-1.9740958,-4.2972193,-2.8426337,-4.752905,-6.0390725,-9.765384,-7.953511,-4.8056445,0.87282413,-7.1072745,-7.9443984,3.2596178,-3.8421106,-1.7308509,-6.5133505,-6.7222376,-3.4200993,1.5562676,-3.2765234,-0.0241597,1.9846326,-4.233528,2.950335,-8.438627,2.8668044,-7.798823
-8.392309,-4.391622,-4.8471427,-8.973439,-8.536193,-4.7557445,-8.810051,-9.214707,-8.362637,-4.8916397,-7.846215,-7.8994107,-6.986682,-4.770334,-5.1713467,-8.875279,-4.103213,-5.3407073,-7.4121456,-6.868552,-4.747073,-5.9066734,-5.9406295,-2.0547862,-10.052115,-6.449171,-3.98317,-10.472397,-8.130484,-12.0960655,-5.4218664,-5.878098,-5.404428,-1.3790224,-5.6646547,-6.106129,-5.2448897,-3.077223,-6.9094853,-5.200037,-3.0323555,-3.249639,-4.2761683,-6.1503315,-6.6882615,-2.3459618,-5.3695154,-4.8581357,-5.1707397,-5.267888,-5.7621756,-3.7463965,-3.6195877,-3.0038698,-4.506853,-4.863997,-6.607652,-3.0521405,-3.9763825,-6.097301,-4.68083,-4.8146625,-5.5019546,-6.5168633,-3.6093216,-5.483129,-3.2087636,-6.386325,-8.310585,-7.2779646,-3.1059906,-7.740163,-4.207899,-3.4046993,-10.032258,-11.231291,-6.4224334,-1.9084889,-7.0727553,-10.52244,-7.107644,-1.7374614,-7.1908836,-2.5114784,-6.535292,-3.3129318,-5.0014863,-9.262903,-2.1005127,-2.2322516,-2.2499526,-9.87058,-5.863006,-8.997104,-7.2666483,-11.272266,-2.2765946,-1.7994217,-3.8015506,-7.162776,-3.2457767,-3.4779768,-9.34027,-8.945117,-9.162316,3.251779,-7.0051265,-5.160323,4.618332,-1.4602721,-1.5031778,-2.5461476,-1.4061176,-1.7807456,-3.8440468,2.9042554,-0.96581155,0.6146042,0.55826133,6.9287457,3.8111317,4.4461355,-5.450285
-8.796877,-6.2990093,-4.7892766,-10.341962,-10.897341,-7.9044857,-9.33213,-6.257867,-8.333787,-2.0254402,-9.85679,-10.35475,-7.5847335,-7.120568,-2.0337718,-11.105373,-8.29389,-5.3631268,-7.490519,-9.9463415,-4.5958548,-7.475946,-2.553439,-4.2930613,-13.558798,-9.6961355,-5.9841247,-10.130485,-6.856532,-9.948875,-3.2865083,-5.9614577,-4.8026977,-3.698023,-4.4498663,-5.2828813,-3.9339082,-6.1482964,-4.2450438,-7.564987,-6.1478696,-3.895196,-4.491698,-5.8388376,-3.9418314,-5.233161,-8.794268,-4.8223743,-4.99195,-6.238454,-5.1241975,-5.108781,-3.4903307,-3.534651,-2.3537061,-4.7706137,-4.5595307,-4.9224234,-6.2308245,-1.9270061,-4.990305,-4.030246,-6.3364663,-5.271651,-4.773026,-5.1403913,-3.1710718,-5.659572,-6.452791,-6.911962,-3.8704038,-5.666432,-5.9095526,-4.234098,-7.855016,-14.054997,-4.740024,0.35178703,-7.2948513,-9.089388,-7.517066,-1.7645475,-4.0616198,-3.7186186,-7.855205,-1.7629106,-4.902745,-8.250082,-0.93548065,-3.2074878,-3.4612288,-11.812818,-5.7762737,-7.51014,-2.2229102,-9.072179,-1.8361857,-1.8216311,-4.229778,-8.093971,-3.1588933,-3.1303592,-6.315242,-7.660387,-9.382559,-0.66216236,-5.4278426,-5.623203,0.45967376,-1.0690749,-2.5334444,-1.5128301,0.54758275,-0.839811,-8.137623,2.4048567,-3.19208,-3.4133363,0.113353014,2.4808764,7.4576693,1.21186,-3.302162
-9.9081135,-6.671798,-6.4659224,-11.990986,-7.6688204,-5.942688,-7.638559,-5.5842633,-9.40725,-1.9782274,-11.084281,-9.125867,-8.700604,-5.109515,-4.2061176,-8.00286,-6.696955,-4.2655506,-4.9122705,-8.393226,-6.266419,-6.7051206,-3.3166118,-5.4459414,-9.971943,-7.8549867,-6.5147147,-6.3761277,-6.030776,-9.365058,-4.136192,-5.263874,-5.1025004,-4.7872386,-4.0279784,-4.012616,-3.425655,-6.0909734,-2.266203,-7.042169,-6.1995783,-6.1018353,-2.8629837,-6.7806973,-4.1363244,-5.4494486,-7.4601874,-4.1053324,-4.062227,-6.672788,-3.5570102,-3.7138464,-6.2950835,0.4490589,-4.0754275,-4.183482,-5.5690584,-5.267674,-5.7829456,-3.428422,-5.827239,-4.5090413,-5.845775,-2.943499,-4.480405,-6.0163417,-6.3374586,-4.101089,-7.5805693,-6.534246,-5.210617,-6.5432863,-5.218292,-5.493501,-8.737504,-13.486772,-2.2887194,-2.6588755,-6.929728,-6.0621896,-8.081577,-3.7676876,-2.6546733,-4.5663652,-7.4024496,-3.1982167,-5.0534306,-7.092989,-2.3047817,-3.339625,-5.643085,-8.357272,-11.532086,-7.7816586,-2.6105506,-5.0184145,-2.7187338,-2.3640203,-5.3373423,-3.7708082,-4.4532003,-4.9817405,-3.0970402,-5.239604,-3.928564,-5.2682652,-4.817614,-7.6026983,-3.7356608,-3.733429,-2.9234216,-4.6300955,-3.36364,-2.0323944,-5.286678,-3.7527416,-3.6422906,-3.812323,-4.160133,-5.3356056,-1.1715181,-2.8737693,-4.1195436
-10.353825,-4.787097,-7.7577496,-10.016462,-4.519668,-2.5180023,-6.223508,-6.816542,-7.589555,-5.20136,-9.6989,-7.6545076,-8.541106,-1.8344785,-6.130807,-6.4217324,-2.3629098,-4.010227,-5.197263,-7.0568323,-6.480997,-5.337064,-6.8400664,-6.4295397,-7.6613584,-5.391631,-4.912811,-5.434766,-7.23338,-9.378923,-5.597966,-3.3829203,-5.802376,-3.8864975,-4.444406,-3.2061388,-3.8213906,-4.6304326,-3.1719227,-6.20531,-4.2268705,-7.627717,-2.8597887,-7.0241804,-6.054338,-3.6419404,-4.8111324,-3.1501896,-2.8912597,-6.1109786,-3.5159636,-1.98037,-6.1446447,2.6139894,-6.7698436,-3.647195,-5.6830726,-3.2127624,-3.612036,-5.78094,-5.688075,-4.2977147,-4.6209188,-1.629421,-2.738385,-5.7440042,-7.916711,-2.4072692,-7.0477586,-6.887381,-5.1427627,-7.01483,-4.038265,-6.1413665,-8.709227,-11.567468,-1.5707747,-5.132369,-5.0314,-4.309516,-7.851696,-4.5419507,-3.7189076,-3.3086026,-6.8692684,-4.320384,-4.520536,-6.8632827,-3.2580664,-2.3427284,-4.741087,-4.1815615,-11.404491,-7.916862,-3.8251615,-3.6167169,-2.681044,-2.4295852,-4.380368,-0.121818185,-4.76798,-4.278459,-2.3031466,-4.753576,-0.08992025,-3.6600113,-5.6498823,-8.217809,-2.5030556,-4.4542146,-2.206217,-6.1766725,-4.3617578,-2.8156157,0.5399367,-4.573085,-1.8529491,0.7951046,-5.0245523,-4.866645,-3.2971466,-2.1099322,-6.479388
-11.802965,-5.2719026,-8.461968,-8.979708,-8.381063,-4.0912957,-8.423922,-8.200078,-5.912779,-6.637525,-9.211134,-9.674017,-8.432323,-2.2682712,-2.8592534,-10.791354,-3.3084884,-5.5345254,-8.045448,-9.17028,-5.8821783,-6.2867293,-8.652878,-7.5950923,-10.978837,-7.475153,-3.9768665,-9.528212,-9.136044,-9.097185,-5.723512,-2.9759457,-6.3952136,-3.5584369,-5.140412,-3.5471792,-3.9938018,-6.036308,-5.148682,-7.8775887,-5.2493887,-7.6908007,-5.164022,-5.518508,-5.706474,-3.4590518,-7.7750425,-4.0449176,-2.9693131,-6.115731,-5.0156507,-3.3074484,-4.3058357,-2.4227102,-5.941592,-4.484131,-4.551445,-2.3075035,-4.806144,-3.791196,-5.024544,-4.505471,-5.3800826,-4.3710036,-4.152578,-5.4766498,-7.177475,-4.345955,-6.09476,-6.5961785,-5.376344,-5.316731,-5.81136,-6.4570637,-8.771896,-13.372783,-4.886893,-2.8645442,-5.339197,-6.281102,-9.3238535,-2.8409436,-5.36381,-4.928528,-8.207033,-2.9980297,-2.7695432,-9.743922,-2.1040761,-2.841794,-2.8941326,-6.2984753,-8.221926,-8.286659,-5.3112946,-8.060823,-1.5252193,-2.005195,-3.1935782,-4.810966,-4.3318095,-2.4646688,-5.226493,-8.006783,-5.294633,-2.0214417,-7.694201,-8.756804,-0.8953467,-2.251202,-2.6824265,-3.5208166,-0.48295337,-1.86759,-2.7769177,-0.15393656,-3.075987,-0.59846425,-2.5468197,0.012182464,4.526161,-1.2222416,-7.6724057
-14.84774,-9.128522,-11.301579,-12.404356,-16.024279,-10.205732,-13.561699,-11.695342,-8.724554,-6.127908,-11.880449,-13.203548,-10.6883335,-6.4576244,0.4591675,-17.342955,-10.039878,-7.2661915,-9.938964,-12.53052,-7.6051865,-10.723087,-10.634652,-9.60669,-16.793663,-11.963678,-5.986244,-14.281951,-10.913562,-11.045014,-7.32897,-7.91401,-9.29206,-5.361932,-7.8543987,-7.172145,-4.549242,-9.845951,-7.205379,-11.4747505,-10.866143,-8.53011,-7.5125027,-6.1237173,-4.653646,-6.8936205,-15.834147,-8.308012,-6.6866665,-7.604471,-7.1602902,-7.0441484,-8.608362,-11.793488,-4.35209,-7.581792,-6.489867,-5.404197,-11.216047,-3.2878804,-6.4900284,-8.810123,-9.240689,-10.684317,-10.79587,-9.184612,-9.049304,-11.641457,-9.407335,-6.517294,-9.69918,-6.7553496,-10.316924,-7.8680964,-12.784126,-18.929453,-12.403857,-2.3353932,-12.39549,-11.955059,-14.701849,-3.2839637,-8.001082,-12.841057,-10.621433,-2.3413467,-3.5939608,-15.603623,-1.9218591,-7.529606,-6.66157,-12.329151,-10.822686,-11.445092,-14.277394,-16.802307,-2.7168832,-2.6942062,-6.891486,-16.219532,-7.0491652,-5.767402,-10.521796,-13.905603,-16.628689,-10.051932,-12.035178,-12.063932,-7.027447,-2.6969948,-6.153693,-1.6527566,-2.3106217,-1.9487967,-17.487381,-3.7750397,-10.547148,-14.582871,-4.4696207,-5.7309175,1.020276,-8.471788,-9.7297735
-15.428883,-10.219911,-14.759239,-13.423954,-16.985739,-12.376297,-15.686298,-15.560038,-11.094276,-8.355366,-12.247226,-12.785976,-12.934216,-8.477633,-1.9028418,-18.109943,-12.476401,-6.8276024,-9.93744,-11.566757,-10.098644,-14.288288,-14.678831,-11.402247,-18.797106,-12.71738,-7.8706083,-14.696624,-11.534549,-14.093445,-10.986141,-14.605741,-13.150442,-6.754435,-12.331065,-13.167711,-6.0630536,-11.481105,-9.214536,-12.480819,-14.870234,-9.269938,-7.509757,-9.329146,-6.3993316,-11.115396,-19.308567,-12.769108,-11.8619795,-7.7290573,-8.179492,-7.996081,-16.520891,-18.497732,-6.1455383,-10.788887,-9.177024,-8.638069,-15.849679,-9.502208,-8.6899395,-13.996806,-11.742474,-14.440763,-15.995912,-13.885569,-12.30013,-17.89461,-11.863172,-7.9918885,-14.661291,-11.668845,-11.537499,-8.673051,-14.987013,-20.620628,-18.588804,-7.459925,-19.521978,-16.244993,-18.5933,-7.1700683,-10.395981,-18.65653,-11.4173565,-4.2933345,-7.500118,-16.544558,-4.204894,-11.364851,-12.822079,-13.57995,-13.525977,-14.189178,-27.00887,-20.923233,-6.4777374,-4.2397714,-12.655307,-21.55662,-11.066319,-11.84977,-12.790709,-16.431997,-20.554956,-19.936405,-14.395953,-13.856805,-14.300345,-6.7672834,-8.58092,-4.584786,-12.641316,-4.244101,-25.584387,-14.448583,-14.996531,-25.25369,-9.309886,-17.205652,-19.639826,-16.851927,-13.563269
-10.072995,-5.4863625,-11.698325,-5.5716124,-7.4250107,-6.5196314,-10.626815,-12.237472,-5.4291577,-11.453799,-4.7843447,-6.381041,-10.099121,-4.4858007,-6.074156,-10.211672,-5.152588,-3.5698469,-8.167263,-4.268779,-7.893868,-10.105473,-14.107285,-9.247258,-12.846803,-8.432263,-5.189527,-9.535167,-8.778174,-11.156355,-10.82702,-13.547533,-11.429251,-4.93963,-12.706594,-14.432407,-5.9781237,-8.84067,-8.582983,-7.4888544,-10.559081,-5.676218,-4.1239753,-8.962172,-7.8852377,-11.019625,-11.906775,-11.429971,-11.560398,-3.7570987,-5.759613,-3.738778,-15.823391,-16.65958,-7.206832,-9.640273,-5.1606503,-6.7808266,-11.203916,-14.092849,-7.204005,-12.265355,-7.894549,-10.86971,-12.762655,-11.049738,-9.115357,-15.085858,-4.7863584,-8.916331,-11.646892,-11.303854,-5.8919663,-6.103173,-6.7081876,-15.153164,-16.102636,-10.4205475,-15.358456,-13.876141,-12.923247,-8.487135,-8.509719,-13.159192,-8.061074,-5.9041753,-8.474933,-5.789631,-5.1999617,-7.3892922,-10.70885,-7.539153,-5.3379183,-10.146593,-27.058525,-13.574171,-7.8007793,-4.0459065,-12.18185,-12.815197,-9.020393,-12.022673,-7.8131385,-10.024978,-10.103077,-16.248041,-8.158857,-6.875648,-9.782201,-8.388341,-5.117221,-8.612456,-18.427332,-5.443087,-13.745145,-14.335199,-7.148168,-15.987574,-7.2359743,-14.351686,-32.24692,-12.989685,-12.9043865
-3.8124764,-1.7394873,-2.6662388,2.5285974,2.2206345,-1.8978068,-3.504559,-3.10374,3.0080128,-8.733918,3.069154,-0.47630385,-4.0799136,-0.162207,-6.1341567,-1.7196548,1.4789753,-0.545794,-5.1790442,1.3482044,-1.5802451,-0.93318605,-5.370906,-3.786558,-4.248127,-4.382404,-1.0388266,-3.3065758,-3.8858097,-3.0068471,-4.3641996,-4.625751,-4.660998,-2.1817153,-6.465118,-7.252744,-2.7689044,-5.285322,-3.883218,-1.269572,-1.9540294,0.30130288,0.431536,-4.3986206,-4.9978466,-6.454814,-1.4769714,-4.28053,-4.589672,0.22026233,-1.635842,0.25546867,-5.6251025,-6.343506,-2.796865,-3.9747577,2.3456693,-2.8433182,-2.0697052,-8.327817,-3.7209094,-5.1520724,-1.2086464,-4.1311336,-5.078943,-1.8050457,-0.88579756,-6.0595922,5.1411247,-7.7522893,-1.979499,-3.6085052,-0.22401959,-3.0756006,4.2611995,-11.564975,-6.6293483,-5.966762,-4.4006987,-8.16633,-1.5047555,-5.166515,-3.5431044,-2.9782584,-2.8077846,-5.1034126,-5.14601,6.6521997,-2.9923236,-0.75692606,-2.1612635,-2.0325975,6.302456,-2.5078354,-11.65802,-3.3274825,-4.96102,-1.9653715,-6.3514557,-0.5138797,-1.8048855,-6.5923586,-0.36084986,-0.04117071,2.118051,-4.581228,1.4587302,4.0401387,0.5149532,-5.9533653,0.2962521,-8.642252,-12.518288,-3.7963724,0.41815025,-2.0286398,3.0937748,-0.97930986,-0.51250976,-1.5127112,-20.855106,-3.3114111,-4.75157
