-6.3320165,-3.015645,-5.3718376,-7.9147153,-4.822453,-1.8720927,-4.3914666,-4.7288694,-4.7006884,-5.641219,-5.7288465,-6.830591,-5.4415603,-2.8023129,-3.3177621,-5.749421,-4.121,-2.7144103,-3.5325696,-5.845069,-4.578314,-5.1827297,-3.9533062,-4.988853,-8.307654,-4.6298633,-4.3065658,-4.2446795,-3.5089076,-5.5354137,-2.6097865,-4.4382753,-3.748608,-1.4525788,-4.256135,-4.290874,-2.4293919,-5.044582,-3.1607258,-6.6885815,-6.114235,-5.2819867,-2.4453619,-5.9883995,-2.7066264,-4.957928,-6.540825,-4.233925,-4.285419,-2.9577713,-3.0785089,-2.496733,-4.560123,-4.68391,-4.8187447,-3.1067474,-3.5090191,-4.7885766,-4.091714,-4.4984636,-4.528755,-4.4936485,-6.220175,-4.136965,-3.9177837,-5.0512276,-5.139044,-5.117431,-4.0003924,-4.3486576,-3.9471583,-4.304505,-5.071379,-5.56225,-4.096498,-9.378865,-4.740683,-2.2790973,-7.4802947,-5.8935347,-7.2084665,-5.7172203,-4.499017,-6.755322,-5.1891546,-1.7862774,-5.115305,-4.3416743,-5.214886,-4.7481937,-7.169167,-6.12539,-5.8641663,-3.935801,-7.697623,-6.650687,-5.183251,-0.4546609,-6.045276,-6.957411,-4.422083,-5.385226,-5.001815,-5.5137367,-5.9448986,-9.269252,-4.2877703,-6.763375,-5.749326,-5.7322855,-5.0809107,-5.266466,-8.051436,-0.7610908,-7.3910484,-7.342551,-5.888764,-9.087904,-5.5877213,-7.092542,-10.593498,-7.4174824,-5.778218
-5.712299,-3.2559311,-5.021623,-5.97528,-4.1044655,-3.3341758,-2.7629664,-4.3405123,-4.4731927,-5.370206,-4.3601923,-4.9732246,-4.3343472,-3.9350495,-3.0742366,-3.9878132,-4.045888,-2.6011565,-2.7492125,-4.3058343,-4.3065734,-4.220545,-3.2217245,-4.335357,-6.7023997,-4.333605,-3.3701627,-3.5514886,-1.861824,-4.6427546,-1.9534115,-3.6731231,-2.7618146,-1.6074711,-4.105016,-4.01453,-1.7274581,-3.9922745,-3.0870934,-5.5185895,-4.632553,-5.1257935,-1.6483878,-5.312593,-1.9540304,-3.622018,-5.714139,-3.6346252,-3.3948033,-3.1219368,-2.169909,-2.0408432,-3.7451196,-4.570339,-3.922146,-2.555562,-2.7301338,-4.6119494,-2.9295561,-3.7830825,-3.8231704,-3.8984578,-5.2057233,-3.7555218,-3.6362264,-4.0285544,-4.0495586,-4.9374766,-2.9635863,-3.2239869,-3.6724699,-3.3800828,-4.581368,-4.396603,-3.3595843,-8.379331,-4.7359447,-1.5229677,-5.335359,-4.802075,-6.0121098,-4.165129,-4.0257545,-5.432395,-4.332316,-2.0916746,-4.011761,-4.1245027,-3.210455,-3.2272677,-4.539903,-5.180185,-4.5929127,-4.5767646,-7.345195,-5.398857,-3.7836914,-0.45371512,-5.7894063,-5.724442,-4.2939544,-4.6586046,-3.984746,-4.9395304,-5.7492285,-5.6159825,-3.224939,-4.750825,-4.1693974,-5.217368,-3.9696345,-4.2579412,-6.327874,-0.92182285,-4.062406,-3.9008753,-4.225162,-6.513702,-4.213084,-4.75315,-6.4167986,-5.085189,-5.3063865
-4.507736,-2.8296406,-3.9163978,-3.4796934,-2.3172216,-3.2348397,-3.4094083,-3.8388934,-3.2167284,-3.5848444,-4.070911,-4.099015,-3.6905265,-3.1326015,-2.5114498,-3.265318,-3.8462987,-2.2555635,-2.7248971,-3.0614498,-3.7395597,-3.941258,-2.95894,-4.547531,-5.843953,-3.2509828,-2.260477,-3.2390552,-2.9807177,-3.6460106,-2.4586468,-2.7023914,-4.3070207,-0.6610444,-3.256404,-3.4867458,-1.1283854,-2.7615771,-2.7086077,-4.2013144,-3.6094532,-2.6867695,-0.74769235,-2.6515696,-1.5245097,-1.2942065,-4.2047358,-2.2996387,-1.5872116,-3.0608675,-1.4533708,-1.558782,-2.2467892,-2.2847013,-3.523524,-2.0738628,-2.104756,-2.5408869,-3.0450497,-3.1054084,-3.4349155,-3.1992874,-2.2617662,-4.6102777,-4.0406623,-2.8742409,-3.0783916,-3.9377625,-3.3409173,-2.6073115,-3.7436383,-3.339932,-4.6803784,-3.1722603,-2.8981917,-9.748496,-4.312431,-0.3812775,-4.9177213,-5.133776,-5.731775,-3.09825,-3.6731603,-4.4277954,-3.7824874,-2.0358584,-1.8781319,-4.5062733,-0.48706335,-4.0714717,-2.5096755,-5.006097,-5.7643566,-5.0601707,-6.365261,-5.461562,-1.0280136,-0.4729595,-4.8165255,-4.815497,-4.8847194,-3.3140275,-3.8176901,-3.0160868,-2.3321466,-3.321258,-3.2403467,-4.019751,-3.319687,-3.5056775,-2.8061934,-3.0011442,-3.9207373,-0.5540511,-0.65358263,-1.8739231,-2.1749368,1.195789,-4.1612296,-2.0854783,-0.36722058,-0.4291613,-2.9149613
-7.248337,-3.5951283,-6.399512,-6.384141,-4.8185906,-3.1360843,-7.2649684,-4.1692076,-6.205677,-5.2717204,-5.7833605,-7.9285364,-6.3203583,-4.265626,-2.9990263,-9.043745,-7.1372404,-2.588941,-4.5986466,-8.358689,-5.2924204,-5.2550077,-6.142956,-8.513036,-11.774361,-4.714419,-4.2629366,-5.58534,-7.0549994,-5.1601944,-4.300295,-4.300812,-8.992997,-1.1791049,-4.105315,-4.473876,-2.2615237,-5.250987,-3.7192836,-8.266801,-7.6917605,-5.257996,-2.04469,-4.4099026,-1.7827513,-5.343834,-7.217851,-3.519151,-4.181426,-4.1885743,-2.4219801,-3.1828306,-4.7019477,-4.075125,-5.7550325,-3.6335618,-2.7368178,-4.7567854,-5.2624235,-3.7034216,-5.685842,-5.5398545,-6.1729717,-7.52793,-5.4038706,-4.8839173,-6.099768,-6.321957,-5.491474,-4.2339125,-5.7788396,-5.391463,-7.410459,-5.166135,-5.035475,-12.487479,-5.9995155,-0.95400506,-9.801864,-9.137997,-7.4869733,-5.388778,-5.807829,-7.5958734,-6.7358522,-0.38429204,-4.0925817,-7.1033034,-2.7677188,-8.066014,-8.509037,-7.5140395,-10.9289465,-5.888796,-8.162546,-11.311495,-2.550409,-0.37930867,-4.602627,-9.039848,-7.724049,-5.079371,-7.0210576,-5.5204864,-5.0566783,-7.9440455,-6.577908,-9.330423,-7.1386313,-4.095014,-6.3833313,-3.7355783,-5.4456434,-0.23404063,-5.8918815,-8.817605,-5.3753147,-5.1689515,-8.48209,-4.392925,-5.0785747,-3.5251427,-4.5751147
-12.370963,-6.586079,-12.87185,-11.5194025,-10.669683,-6.1268873,-10.705776,-6.4760704,-11.72923,-10.6254015,-7.321762,-11.798756,-8.878348,-7.536113,-4.7450886,-15.182607,-11.479582,-3.6164775,-7.0398955,-13.393503,-7.944648,-6.718299,-10.041915,-13.309334,-19.544504,-8.326231,-6.818008,-8.658005,-9.086132,-7.9913535,-5.5850534,-7.101161,-12.52608,-3.157342,-6.5739856,-6.6238484,-3.9766722,-9.905918,-5.906775,-13.375615,-14.004669,-11.987184,-3.6950743,-8.402962,-2.0367787,-12.070621,-12.163,-6.356059,-9.140614,-5.9034014,-3.4318259,-4.9120545,-8.762694,-10.026269,-8.079107,-5.9080524,-3.794322,-9.76263,-7.7839003,-4.5922437,-8.364562,-9.408031,-14.210607,-10.461029,-8.251342,-8.386309,-9.527631,-11.022432,-7.0411143,-5.7648287,-10.077285,-9.8021965,-9.943485,-7.617594,-9.5656,-14.320793,-10.239106,-2.4989674,-15.9804535,-13.351844,-10.425063,-7.586943,-9.349619,-12.795872,-11.11282,1.2948548,-8.140789,-11.565209,-6.4947605,-12.404924,-15.43237,-10.9694195,-16.10456,-10.216517,-13.436929,-19.038551,-6.0602503,-0.47115734,-7.359206,-16.088558,-12.704831,-9.622114,-10.563753,-12.200304,-14.788501,-14.880504,-10.897111,-16.863575,-13.348005,-8.648226,-13.140131,-6.544511,-12.856423,-1.2573637,-15.532422,-20.368101,-10.730265,-20.754639,-15.466612,-12.437212,-21.103477,-13.333701,-10.906076
-15.052419,-9.26151,-18.222607,-14.123931,-14.113657,-8.711194,-13.122799,-10.4419565,-13.343698,-14.21509,-8.72071,-12.3443165,-8.661887,-6.7938232,-6.698121,-15.241027,-11.377595,-4.5960526,-8.682292,-10.585956,-8.859332,-7.9365935,-10.954829,-14.520928,-21.475943,-10.284352,-6.804153,-9.899842,-8.716302,-10.147914,-5.9377146,-8.560423,-12.905093,-3.5698497,-8.032963,-8.169857,-5.0622396,-12.87138,-7.170387,-13.233883,-17.379341,-14.377464,-3.8511724,-8.433691,-3.1046457,-13.775342,-13.1262665,-7.889751,-10.914563,-5.8855824,-3.7986128,-3.9360693,-9.459777,-12.766679,-8.108067,-6.8255715,-5.053869,-10.507068,-9.827713,-5.0363684,-8.832841,-11.052159,-16.369436,-11.217982,-11.898625,-10.5405245,-9.008355,-12.59434,-7.570822,-6.348186,-13.796836,-15.270719,-8.938809,-7.4647655,-13.900987,-15.090886,-13.534792,-3.9003375,-19.746267,-14.274436,-13.947321,-7.8122234,-11.268231,-15.519707,-12.874987,0.84933347,-8.991185,-14.831099,-7.925091,-15.518221,-16.161808,-12.87684,-17.988386,-15.604343,-18.395937,-22.255522,-7.5274014,-0.9642288,-11.74444,-20.113237,-16.000372,-13.232946,-11.081042,-16.58931,-20.743963,-20.793272,-13.343644,-21.520414,-17.838833,-14.385272,-16.914888,-10.877869,-24.268173,-3.1710992,-22.966373,-29.341028,-13.064059,-26.635769,-20.963066,-23.429901,-40.206398,-21.44,-15.872555
-13.271364,-8.561646,-16.032217,-13.399603,-11.323091,-6.340308,-13.711738,-12.173822,-9.466988,-11.974386,-9.844094,-10.394059,-7.13414,-1.757512,-6.826166,-11.062554,-6.8625836,-4.770071,-7.710176,-4.258471,-7.155493,-8.339555,-8.176419,-11.145467,-16.066952,-8.344243,-4.887639,-8.724592,-8.209135,-10.020201,-5.6035113,-7.6025352,-10.647236,-1.7412356,-6.783195,-7.583989,-4.625432,-11.533391,-6.231983,-9.174146,-14.808542,-9.612883,-2.9682145,-4.991187,-4.6214657,-9.598002,-9.516902,-7.0266676,-7.924696,-4.200034,-3.8626828,-1.0079535,-6.633645,-8.631744,-6.282485,-5.7679644,-5.9086275,-6.294938,-9.843011,-4.6231723,-7.019334,-9.062793,-10.181526,-9.264864,-12.333695,-10.0313835,-5.929603,-9.212054,-6.9185286,-6.6617293,-12.1413555,-15.847127,-5.525873,-5.2361684,-12.94463,-12.939077,-11.964746,-4.4148693,-17.996492,-11.446126,-14.860196,-7.2610254,-9.845295,-12.567664,-10.045859,-1.1833302,-6.6477556,-12.676904,-7.501833,-14.803129,-12.452264,-11.134506,-14.522671,-14.172629,-18.08511,-17.626451,-6.687977,-1.3388125,-12.0006275,-16.755062,-12.814522,-12.46134,-8.206947,-13.483096,-14.673094,-21.407425,-11.554268,-19.761099,-17.029562,-14.959842,-13.182677,-13.569159,-29.49371,-3.7771451,-22.339905,-28.508106,-11.292206,-17.243628,-19.759523,-26.78129,-45.548725,-19.491674,-13.957806
-9.323012,-5.461113,-7.2085786,-9.956058,-4.3105216,-2.511719,-9.465972,-8.722379,-5.4171124,-5.9717507,-8.579689,-6.8282323,-5.666988,-0.9376851,-4.7037215,-6.6675496,-3.9454224,-3.8681989,-3.2564106,-2.172406,-4.5627556,-6.4915805,-3.833681,-5.652581,-7.1021185,-4.1943274,-3.2495089,-6.0123615,-6.448594,-7.0133414,-4.112448,-4.806233,-6.513156,-0.532413,-4.192359,-5.1733327,-2.342231,-6.0890217,-4.1437044,-6.3681645,-7.0112405,-4.4773445,-1.9078087,-3.5252564,-4.2753983,-4.0124016,-5.144794,-4.7982845,-3.2826068,-3.1758578,-3.1260967,0.67385364,-3.5005314,-2.9002774,-3.7794695,-3.430606,-4.6796374,-3.34528,-6.123098,-3.0617816,-4.503176,-5.1907496,-3.303719,-5.870829,-7.3906775,-6.592881,-3.6141798,-4.7257032,-4.4083433,-6.281874,-5.082933,-8.512343,-4.078178,-3.3809636,-5.666085,-7.754053,-6.4400716,-3.5974603,-10.120947,-6.92244,-10.216585,-6.385409,-6.3688846,-6.155491,-4.384246,-2.7632217,-4.371233,-6.476613,-5.8354025,-9.478271,-8.169793,-6.4289103,-6.691455,-5.9502573,-12.120091,-8.257975,-5.537403,-1.087213,-7.2571254,-8.652614,-5.7176857,-8.191819,-4.1309094,-5.8960376,-3.301685,-13.615657,-6.0927553,-11.991403,-11.201424,-9.283394,-5.5077753,-11.507122,-21.624104,-2.5326283,-12.780154,-16.458332,-7.476274,-4.098652,-11.524591,-17.116919,-28.250473,-8.722485,-6.891519
-7.0802307,-3.2159562,-1.1117219,-6.5305924,-0.06888272,-2.2774248,-3.4919527,-4.2183642,-4.8568482,-2.054972,-6.068878,-3.938942,-4.488385,-5.649581,-2.824563,-3.7071748,-5.160447,-2.6388335,0.76807195,-3.9933684,-3.370258,-4.058499,-1.3954769,-1.896895,-1.1419675,-1.5773028,-2.9779632,-3.8316376,-2.608541,-4.137341,-2.0548546,-2.8126202,-2.316783,-1.2635833,-2.9901369,-3.6028194,-0.8337496,-1.2147301,-2.7079806,-6.433382,-0.47463077,-4.2728934,-1.7201215,-5.6958976,-2.6844792,-1.3532951,-2.9724681,-3.4154234,-1.2754151,-3.4466834,-2.4711914,-0.52057236,-2.2319295,-1.8579074,-2.2295265,-1.9379594,-2.2903569,-4.3188,-2.1448903,-2.2924035,-3.3643339,-2.4912596,-2.4237442,-3.1114135,-2.0717902,-2.827443,-2.8770635,-3.0669076,-2.4643805,-5.517464,0.04336973,-1.1546621,-6.10358,-4.0583396,-0.027137607,-6.073429,-2.3889225,-2.5833914,-3.6867232,-3.9641168,-4.7994623,-6.1433797,-3.7189562,-4.0510697,-0.9052532,-3.3788223,-4.1476555,-3.4932725,-3.9829073,-4.3892145,-5.3307943,-3.9683108,-1.6882743,-0.69296163,-6.230132,-2.6648374,-6.050724,-0.67423564,-4.8445935,-5.1515794,-2.6517909,-5.562695,-2.1025336,-2.2694204,-0.3752973,-7.1959243,-2.2482874,-5.084306,-6.4626427,-5.2663713,-2.3895304,-7.8954406,-10.866516,-1.4875873,-6.0702376,-4.3904524,-4.211935,-0.4720856,-3.8333545,-7.877157,-6.6847444,-2.3748224,-2.1032934
-7.5437965,-3.052955,-3.8381424,-7.5853715,-3.2546756,-3.0768867,-3.6554275,-4.6491275,-5.1604586,-3.551559,-6.4550505,-5.24184,-4.571132,-6.0901685,-2.8413625,-3.3178134,-5.185931,-2.4112542,-0.82604647,-5.115906,-4.2034063,-4.6552176,-2.512694,-2.5189934,-3.5585282,-2.724708,-3.5186925,-3.761226,-0.023768418,-5.191221,-1.1024476,-4.064658,-0.4475874,-1.5712442,-3.9449372,-4.697433,-2.7936885,-2.4551525,-2.308097,-7.0099115,-2.382761,-5.318064,-3.2925973,-7.645907,-3.1432393,-3.3680093,-3.521872,-4.3800063,-3.2252944,-3.5485659,-3.9316182,-2.8255196,-3.081682,-4.8582706,-3.5309699,-3.0731428,-2.3994243,-4.9008007,-3.3885355,-4.6619296,-4.5167327,-2.8024316,-5.0197115,-1.8918014,-2.2344158,-3.2242098,-3.5712907,-4.04615,-4.32505,-5.60395,-2.652209,-2.4720888,-7.389819,-6.64996,-2.9590375,-11.517066,-3.074103,-2.781676,-6.5079274,-3.6216972,-6.149465,-7.8182697,-3.0747879,-9.259982,-3.1839778,-3.7039225,-5.5422597,-6.4087462,-3.979826,-2.8074348,-4.900019,-7.0441437,-5.269054,-3.2178679,-5.705232,-4.833945,-8.096911,-0.76439315,-8.146442,-9.851776,-4.7487636,-6.7361965,-3.1815321,-5.5119076,-7.5742197,-13.290178,-3.3031504,-4.463127,-6.8931212,-7.7053704,-5.1916685,-7.204102,-9.651219,-1.734188,-12.067449,-3.378747,-2.6103082,-7.7173347,-2.332003,-10.920274,-4.7585726,-8.318438,-4.0184007
-6.8177547,-3.3681765,-8.686423,-10.662586,-8.076639,-0.9760346,-7.325109,-7.0122795,-3.4610941,-6.826834,-8.289194,-8.384987,-5.374818,0.18963605,-3.04044,-4.2105474,-0.43475717,-2.969388,-5.6226277,-4.388594,-5.0633736,-6.6111712,-4.224099,-5.3218117,-10.130426,-5.551123,-3.4081247,-3.8780894,-0.6191027,-7.632401,-1.332127,-6.1757565,-0.64476526,-0.086051,-4.948596,-5.936973,-5.0934777,-7.455359,-1.9635521,-5.3197494,-8.88784,-2.5591545,-4.743047,-6.176312,-4.874823,-6.5850935,-5.207071,-5.7402844,-5.3402076,-2.6036901,-5.7239866,-3.4398408,-4.2956104,-6.188236,-6.1323185,-4.66566,-4.8481445,-2.0748196,-6.952255,-7.6205626,-5.6811123,-4.2029166,-4.574455,-1.1456828,-4.9864273,-6.3941946,-5.0515537,-4.447786,-6.8660216,-5.132077,-7.986233,-7.3951697,-4.0288944,-7.338365,-8.19231,-15.629439,-4.768313,-2.9383912,-11.989658,-2.7389076,-10.591548,-8.34044,-2.6673079,-12.5514765,-7.3578887,-3.7211118,-6.0047235,-8.158733,-4.7821865,-1.0380989,-4.692778,-9.715071,-10.346712,-6.8085675,-7.314157,-7.171447,-8.487863,-0.89332455,-9.700339,-12.458569,-4.9350457,-6.548204,-4.145667,-8.156356,-11.835823,-19.75893,-4.464536,-4.769331,-6.461739,-9.240047,-5.8876057,-5.9201245,-10.555354,-1.4956534,-17.272982,-6.1759577,-1.752823,-13.322687,-2.441328,-13.556385,-13.386505,-14.27211,-7.8140388
-1.6906084,-2.0063694,-5.31572,-7.1465483,-4.9720216,1.0392133,-2.94485,-3.625482,-1.4796001,-5.49807,-5.7960095,-7.057683,-4.102127,2.5287974,-2.1797214,-2.0474465,2.9642253,-2.34998,-5.8789744,-3.0294194,-3.653218,-4.905478,-2.512463,-4.488984,-9.634868,-5.671275,-2.676036,-1.1450009,-0.9732295,-5.5382967,-1.0642592,-4.4659877,0.09395153,0.633724,-4.052527,-3.9693553,-3.059838,-7.474494,-1.0721565,-1.5088897,-8.047709,1.3202667,-3.1308324,-3.5182052,-3.6489089,-4.930756,-5.6556606,-4.0708017,-3.4522884,-0.99845886,-4.03625,-2.4686697,-3.2849376,-2.7044668,-5.526473,-2.90991,-4.81966,0.38435057,-4.7720227,-6.4504557,-3.8496022,-2.6066506,-0.8250572,0.2890017,-3.235131,-5.142219,-4.5688834,-2.0698154,-4.0449867,-2.1414123,-5.71567,-4.4983926,0.5110982,-4.8538165,-4.994285,-10.615066,-1.9908894,-1.3336526,-7.321487,1.0855864,-7.1110463,-3.9671867,-0.5659978,-5.4773097,-5.727119,-3.3129654,-3.7142804,-2.3283231,-3.506255,3.2871313,-1.2424349,-4.425707,-5.1795897,-3.8284776,-3.3901517,-1.2918533,-5.6058364,-0.21111894,-4.357975,-3.6366906,0.12552984,-1.0306668,-1.7840339,-3.0144145,-4.944821,-7.1604667,-0.4285427,1.6674984,1.7565142,-3.1465364,-0.03138016,0.294869,-0.39110023,0.4947861,-4.165498,1.7979755,-0.79222196,-6.387994,1.9674463,-1.1291198,-4.960373,-6.0247254,-5.5960526
3.2117205,0.45223922,3.0532079,1.2635992,2.9117835,-0.9234434,7.495053,2.7938232,-1.631333,-0.5749174,-0.9888618,-3.006249,-1.104016,-3.4525976,-2.0112367,2.5669296,-1.3132321,-0.44562364,-1.1811029,-1.8863964,-1.3728313,-1.3546246,0.91323435,0.511691,-1.7403076,-2.8064694,-3.1991236,2.33589,0.95618695,-0.68946564,0.19088969,-0.4732615,2.235924,-1.2517886,-2.4664178,-0.6711308,0.42179257,-1.5603629,-0.3863346,0.46459278,0.36882526,0.68464667,-0.07608852,-3.9358044,-0.18028189,0.4248559,-4.8801675,-0.53017795,0.0856033,0.23782742,-0.8525114,-2.4713326,-0.7192775,1.6156472,-1.7600855,0.636362,-1.6495876,-1.5927763,1.3837602,-2.8633087,-0.63611996,1.4130721,0.4734905,1.3853978,1.522356,0.45696864,-1.0386913,0.86593056,1.539413,0.20032161,3.1899097,4.1008286,-0.21946287,-3.7461581,3.2956524,-4.1324596,2.9011312,0.03238025,3.5845997,3.8710978,2.1044881,0.7543569,1.7542696,3.3313136,0.88101727,-3.0422106,-1.4643236,5.797255,-1.5524964,4.987356,2.7037845,3.8526962,5.5670934,3.1901886,4.045637,6.8074446,-3.3596177,0.6839934,-0.05123291,7.47969,4.6686974,3.8726087,1.1695571,4.344026,3.5589843,11.71184,4.540237,9.14436,10.574706,2.855336,5.584325,5.003051,11.509652,2.0654018,13.189022,14.929969,-0.69826406,4.636779,6.9976254,12.298934,15.849932,7.029662,0.79951066
0.85278225,0.6835508,3.3643942,1.7213054,2.9631495,-3.6659331,7.7491817,1.945546,-2.8384686,0.08137852,-1.8261676,-3.7198837,-0.70272535,-7.3453116,-3.152716,2.6324954,-7.5520988,-0.034969047,0.75338554,-2.2774668,-1.7659118,-2.3971126,0.70346093,2.4534695,0.57808304,-1.6450777,-4.938455,1.4498602,1.2210597,-0.846771,0.7305671,-0.44181028,1.8098531,-2.9488711,-2.599425,-0.4516031,-0.6683719,0.8665066,-0.94866246,-2.381965,2.6381366,-3.293215,-0.16302186,-6.895248,0.12507474,1.2687765,-5.2431593,-0.019588595,-0.21227159,-0.19838668,-1.4547766,-3.733211,-0.5096631,0.5037602,-0.3868309,0.72737324,-0.78926325,-5.0495195,1.5407703,-2.6132534,-0.7714369,1.722816,-2.7462614,-0.048016265,1.2274153,1.1838114,0.99109685,0.00012447596,1.1696705,-2.3738143,6.1780243,4.8952518,-5.1920357,-6.452269,3.8674357,-6.8010745,2.1303596,-1.4453098,4.476995,0.44225216,2.4515898,-1.3826839,0.82300425,0.034773596,2.5867522,-2.7067204,-3.0035014,5.915642,-2.480629,-0.023518682,0.5587532,3.1365228,5.0822296,4.6969314,3.6739364,4.445637,-4.9578714,0.40350157,-4.5056987,5.4826837,2.590055,0.76237285,-0.58313143,3.0246923,1.129668,7.0934377,2.632049,4.9798107,6.7888002,-1.1275312,2.9548414,0.5358893,6.331679,0.8405553,7.9638796,12.645553,-2.7870872,2.6220403,4.4654064,5.9756656,16.349167,5.5487413,1.3721844
-5.909668,-1.7998,-4.8075347,-6.96084,-5.0692797,-2.192107,-3.915567,-5.471038,-2.772967,-4.6328344,-6.5909977,-7.2364907,-3.5994203,-2.1840281,-3.120805,-2.9390728,-5.705256,-1.9950827,-2.4969192,-4.3996997,-4.16646,-6.485786,-2.733278,-1.7984219,-6.3624716,-4.044011,-5.0426397,-2.8710055,-2.301164,-5.922783,-0.5677541,-4.289435,-2.3527966,-1.6105857,-4.035699,-3.0079417,-4.191147,-3.5874422,-2.3566716,-6.7735476,-5.005683,-5.0625973,-3.0530913,-7.8207197,-3.1256168,-3.70548,-6.6522403,-3.1039643,-3.636676,-2.214218,-4.3088107,-3.75591,-3.4235709,-5.0608907,-3.120021,-2.3781717,-3.5893447,-4.8749723,-4.414128,-4.854889,-4.3597703,-3.244654,-5.961998,-3.5406144,-3.8807461,-4.5387745,-2.2490752,-4.283506,-4.7427917,-6.5256763,-1.2105258,-3.9088888,-7.2476673,-7.6839085,-3.471135,-13.127928,-4.235504,-3.334972,-5.3036647,-5.835775,-7.3368187,-6.900412,-3.0427613,-10.410956,-3.3935528,-1.3209063,-5.7210746,-1.8279036,-4.9294662,-6.3684835,-5.983388,-5.7080574,-6.43651,-2.3122165,-5.678718,-6.029432,-6.291203,-0.71761423,-10.494661,-6.722691,-3.716666,-6.1910563,-5.5937805,-4.902408,-8.419701,-14.161129,-4.2215815,-8.124483,-6.4132485,-8.815932,-5.197623,-6.803152,-8.878805,-1.4338237,-11.366173,-5.2108984,-6.2667437,-10.594494,-3.9162126,-9.779653,-5.912219,-7.790528,-4.97896
-7.7363396,-2.774582,-7.5723157,-10.295516,-8.201639,1.5084068,-9.359467,-8.058893,-1.9103937,-6.275003,-5.679275,-5.1428022,-5.2033405,3.5621169,-1.3975745,-6.00201,1.9997487,-3.3667686,-4.8494782,-5.4505916,-4.3506293,-6.0809574,-3.6396973,-5.3934875,-10.268339,-5.8111444,-2.774068,-4.6075187,-4.516224,-7.6212273,-2.2293522,-5.6123967,-4.808769,0.5454007,-4.349857,-4.621683,-3.4598656,-6.3529134,-3.048411,-7.487765,-9.300031,-4.1270256,-3.7368536,-5.592613,-4.4078712,-6.442085,-6.097428,-5.1260595,-4.911387,-3.6764169,-3.5621738,-2.2677357,-5.5381446,-7.442388,-5.2722783,-3.4559736,-4.4352255,-2.5605927,-6.0382843,-4.1359406,-6.3083057,-6.6268764,-5.8516297,-5.44906,-5.1026783,-6.8834157,-6.7267094,-6.619015,-6.7770095,-5.608118,-7.8638263,-8.593649,-4.7542825,-3.827073,-6.501722,-11.679139,-7.3319936,-1.7549566,-10.061299,-7.031068,-11.743556,-6.762703,-5.127662,-11.747448,-7.607081,0.40259576,-4.5122266,-7.483704,-4.7620845,-6.6409574,-8.03793,-9.794357,-10.065869,-9.102475,-10.7396345,-9.671639,-2.7768154,-0.9185715,-8.094757,-13.02671,-7.171129,-7.3877425,-7.020025,-7.4246335,-12.083676,-17.689806,-7.163023,-13.396448,-12.450416,-7.8511605,-9.525464,-6.305354,-10.947442,-1.5066675,-13.67973,-14.716676,-8.293899,-16.995235,-7.7472425,-11.024085,-16.624025,-14.309345,-7.4112077
-4.4034996,-0.7686184,-1.7471232,-4.0465674,-3.424329,1.5800401,-2.0302682,-3.5653021,-3.0475721,-2.1147692,-0.1051098,-0.04720338,-3.9900064,0.38487235,-1.2897426,-3.192963,3.7928367,-2.660156,-3.4811091,-4.1258116,-2.4195702,-1.8195145,-1.600073,-3.875766,-5.8304825,-4.263172,-1.412827,-3.1433594,-2.1875277,-4.1747427,-2.4529138,-3.4326873,-2.743511,0.016847437,-3.286721,-4.678216,0.43575868,-3.1291404,-2.602884,-5.434995,-4.2333527,-4.4170756,-1.2631093,-3.9775796,-2.2554526,-4.1780424,-3.7156572,-4.473532,-3.5429015,-3.5277183,-0.3685723,-1.9038736,-4.872233,-4.264358,-4.802791,-2.0136437,-1.6433381,-3.1105936,-1.3449311,-1.9188007,-4.760235,-4.8337936,-4.7504177,-4.0744066,-1.3636822,-3.1105576,-7.315173,-5.2639728,-3.2538135,-1.2555172,-5.7933564,-3.5711725,-3.2641265,-0.6324879,-3.0806732,-5.836489,-4.6141596,1.2451264,-6.0624433,-4.006562,-6.2005353,-2.317423,-3.764804,-4.333773,-5.075559,0.27551585,-1.5180892,-6.96465,-2.5574052,-2.868364,-4.784232,-6.1319847,-1.9748592,-8.141498,-6.2181764,-4.1694603,1.7128093,-0.051517583,-2.6115608,-9.479571,-6.3096867,-3.3036442,-4.3065925,-3.6682134,-8.178385,-3.0687933,-4.9519024,-7.2123623,-7.6090875,-1.3345191,-7.38617,-1.2220962,-1.5433079,-0.06733949,0.4243974,-7.3047214,-7.2122073,-12.218087,-3.8268447,-1.7314054,-5.29682,-11.182875,-2.3431046
